market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-05-29,0.0,0.0,0.0,7.0,3951,0,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-05-30,7.0,7.8,6.9,7.8,4046,155,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-05-31,7.4,7.4,7.1,7.1,4102,85,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-06-01,7.2,7.2,7.2,7.2,4124,22,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-06-02,7.2,7.2,7.2,7.2,4180,56,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-06-03,7.2,7.2,7.1,7.1,4231,84,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-06-04,7.1,7.5,7.1,7.5,4319,88,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-06-05,7.5,7.5,7.4,7.4,4416,97,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-06-06,7.1,7.3,7.1,7.1,4469,54,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-06-07,7.2,7.2,7.0,7.0,4559,90,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-06-08,7.0,7.1,7.0,7.0,4770,211,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-06-09,6.6,6.6,6.5,6.6,4785,25,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-06-10,0.0,0.0,0.0,6.6,4785,0,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-06-11,6.5,6.6,6.4,6.4,4835,150,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-06-12,6.5,6.5,6.4,6.5,4883,48,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-06-13,6.4,6.4,5.4,5.4,5012,133,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-06-14,6.7,6.9,6.4,6.9,5208,196,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-06-15,0.0,0.0,0.0,6.9,5208,0,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-06-16,0.0,0.0,0.0,6.9,5208,0,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-06-17,5.6,5.6,5.6,5.6,5208,10,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-06-18,5.7,5.7,5.7,5.7,5308,100,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-06-19,0.0,0.0,0.0,5.7,5308,0,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-06-20,5.5,5.5,5.5,5.5,5308,1,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-06-21,6.3,6.3,5.9,6.3,5358,50,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-06-22,5.9,6.0,5.3,5.3,5500,142,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-06-23,7.0,7.0,5.9,7.0,5700,200,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-06-24,6.2,6.2,5.0,5.0,5805,110,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-06-25,5.0,5.0,5.0,5.0,5811,6,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-06-26,4.3,4.9,3.9,4.9,5912,166,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-06-27,3.9,4.0,3.9,4.0,5938,26,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-06-28,4.0,4.0,4.0,4.0,5958,20,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-06-29,3.7,3.7,3.7,3.7,5941,17,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-06-30,4.0,4.0,4.0,4.0,5981,40,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-07-01,3.7,3.7,3.2,3.3,5988,37,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-07-02,3.2,3.9,3.2,3.3,6147,192,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-07-03,3.3,3.3,3.3,3.3,6147,10,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-07-04,0.0,0.0,0.0,3.3,6147,0,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-07-05,3.8,3.8,3.6,3.8,6197,50,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-07-06,3.7,3.7,3.7,3.7,6202,35,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-07-07,0.0,0.0,0.0,3.7,6202,0,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-07-08,0.0,0.0,0.0,3.7,6202,0,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-07-09,0.0,0.0,0.0,3.7,6202,0,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-07-10,3.6,3.6,3.6,3.6,6202,10,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-07-11,3.4,3.8,3.4,3.4,6239,113,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-07-12,3.5,3.5,3.5,3.5,6249,10,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-07-13,3.5,3.5,3.5,3.5,6269,20,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-07-14,3.5,4.0,3.5,3.7,6249,150,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-07-15,3.5,3.5,3.5,3.5,6239,20,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-07-16,3.5,3.6,3.2,3.2,6623,489,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-07-17,3.2,3.2,3.2,3.2,6664,41,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-07-18,3.2,3.3,3.0,3.3,6645,111,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-07-19,3.6,3.6,3.1,3.1,7004,369,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-07-20,3.7,3.9,3.3,3.3,7034,63,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-07-21,3.4,3.4,3.0,3.0,7070,124,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-07-22,3.1,3.1,3.0,3.0,7119,63,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-07-23,3.0,3.0,3.0,3.0,7137,18,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-07-24,3.0,3.0,3.0,3.0,7163,26,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-07-25,0.0,0.0,0.0,3.0,7163,0,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-07-26,2.9,2.9,2.8,2.8,7164,21,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-07-27,2.8,2.8,2.7,2.8,7186,102,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-07-28,2.8,2.8,2.7,2.7,7237,81,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-07-29,2.7,3.0,2.7,2.8,7278,92,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-07-30,2.7,2.8,2.7,2.8,7279,23,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-07-31,2.8,2.8,2.8,2.8,7279,20,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-08-01,2.8,2.8,2.8,2.8,7279,14,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-08-02,2.9,2.9,2.7,2.7,7292,27,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-08-03,2.7,3.5,2.7,3.5,7539,248,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-08-04,3.4,4.0,3.1,3.1,7769,341,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-08-06,0.0,0.0,0.0,3.1,7717,0,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-08-07,3.1,3.3,3.1,3.3,7760,43,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-08-08,2.9,2.9,2.9,2.9,7763,3,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-08-09,3.0,4.0,3.0,3.0,8149,422,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-08-10,3.0,3.1,3.0,3.1,8337,198,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-08-11,3.1,3.1,3.0,3.0,8387,88,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-08-12,3.0,3.0,3.0,3.0,8478,141,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-08-13,3.0,3.0,3.0,3.0,8520,82,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-08-14,3.0,3.1,3.0,3.0,8622,102,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-08-15,3.0,3.0,3.0,3.0,8682,65,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-08-16,3.0,3.0,3.0,3.0,8737,55,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-08-17,2.9,3.0,2.5,3.0,8899,167,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-08-18,2.5,2.5,2.3,2.3,8867,661,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-08-19,2.4,2.5,2.3,2.5,9022,177,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-08-20,0.0,0.0,0.0,2.5,9022,0,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-08-21,2.3,2.3,2.3,2.3,9052,30,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-08-22,2.3,2.3,2.3,2.3,9063,20,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-08-23,2.4,3.0,2.4,2.6,9205,142,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-08-24,0.0,0.0,0.0,2.6,9205,0,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-08-25,0.0,0.0,0.0,2.6,9205,0,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-08-26,3.0,5.0,2.8,4.5,10502,1297,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-08-27,4.0,4.1,3.8,3.9,10563,71,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-08-28,3.9,4.3,3.9,3.9,10628,75,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-08-29,3.8,3.8,3.4,3.4,10630,12,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-08-30,4.0,4.0,3.5,4.0,10730,100,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-08-31,3.9,3.9,3.9,3.9,10760,30,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-09-01,3.9,4.0,3.4,3.4,11064,319,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-09-02,4.5,4.5,3.5,3.6,11183,129,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-09-03,3.5,3.5,3.4,3.4,11283,110,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-09-04,4.0,5.0,3.6,5.0,11806,623,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-09-05,3.9,3.9,3.4,3.4,11766,42,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-09-06,3.4,3.6,3.4,3.6,11776,12,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-09-07,3.6,3.6,3.2,3.5,12385,634,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-09-08,3.4,3.5,3.0,3.0,12240,186,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-09-09,3.9,3.9,3.6,3.9,12290,50,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-09-10,4.5,5.0,3.9,3.9,12612,832,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-09-11,4.0,4.0,3.9,3.9,12632,30,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-09-12,4.6,4.9,3.4,3.4,12979,350,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-09-13,3.3,4.2,3.3,3.5,13144,174,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-09-14,3.4,3.5,3.2,3.2,13233,101,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-09-15,3.5,3.5,2.9,2.9,13306,91,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-09-16,2.9,2.9,2.9,2.9,13306,19,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-09-17,0.0,0.0,0.0,2.9,13306,0,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-09-18,2.8,2.8,2.7,2.7,13313,62,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-09-19,2.5,2.6,2.5,2.5,13314,13,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-09-20,2.5,2.5,2.3,2.4,13422,144,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-09-21,2.4,2.4,2.4,2.4,13422,10,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-09-22,2.5,2.5,2.5,2.5,13522,100,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-09-23,2.5,2.6,2.4,2.4,13763,252,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-09-24,2.4,2.4,2.3,2.3,13770,25,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-09-25,2.4,2.5,2.4,2.5,13770,13,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-09-26,2.0,2.3,1.9,1.9,13830,142,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-09-27,2.0,2.0,2.0,2.0,13977,152,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-09-28,2.0,2.0,1.9,1.9,14025,58,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-09-29,1.9,1.9,1.7,1.7,14025,36,8.0,1.6
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-09-30,1.4,1.7,1.1,1.7,14155,185,8.0,1.1
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-10-01,1.7,1.7,1.7,1.7,14169,14,8.0,1.1
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-10-02,1.7,1.7,1.7,1.7,14169,15,8.0,1.1
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-10-03,0.0,0.0,0.0,1.7,14169,0,8.0,1.1
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-10-04,2.0,2.0,1.9,1.9,14159,582,8.0,1.1
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-10-05,2.0,2.0,1.9,2.0,13994,652,8.0,1.1
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-10-06,2.0,2.2,1.9,2.2,13781,422,8.0,1.1
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-10-07,2.0,2.0,1.9,1.9,13783,216,8.0,1.1
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-10-08,1.9,2.0,1.9,1.9,13783,105,8.0,1.1
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-10-09,1.9,1.9,1.9,1.9,13784,89,8.0,1.1
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-10-10,1.7,1.7,1.5,1.5,14058,285,8.0,1.1
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-10-11,1.6,1.8,1.6,1.8,14355,314,8.0,1.1
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-10-12,1.7,1.7,1.6,1.6,14418,216,8.0,1.1
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2011-10-13,1.6,1.6,1.6,1.6,14383,103,8.0,1.1
