market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2010-12-08,,,,,0,0,,
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2010-12-09,,,,,0,0,,
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2010-12-10,,,,,0,0,,
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2010-12-11,,,,,0,0,,
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2010-12-12,,,,,0,0,,
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2010-12-13,,,,,0,0,,
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2010-12-14,,,,,0,0,,
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2010-12-15,,,,,0,0,,
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2010-12-16,,,,,0,0,,
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2010-12-17,,,,,0,0,,
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2010-12-18,,,,,0,0,,
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2010-12-19,,,,,0,0,,
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2010-12-20,,,,,0,0,,
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2010-12-21,,,,,0,0,,
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2010-12-22,,,,,0,0,,
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2010-12-23,,,,,0,0,,
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2010-12-24,,,,,0,0,,
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2010-12-25,,,,,0,0,,
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2010-12-26,,,,,0,0,,
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2010-12-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2010-12-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2010-12-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2010-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2010-12-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-01-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-01-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-01-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-01-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-01-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-01-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-01-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-01-08,5.0,5.0,5.0,5.0,100,100,5.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-01-09,0.0,0.0,0.0,5.0,100,0,5.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-01-10,0.0,0.0,0.0,5.0,100,0,5.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-01-11,0.0,0.0,0.0,5.0,100,0,5.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-01-12,0.0,0.0,0.0,5.0,100,0,5.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-01-13,0.0,0.0,0.0,5.0,100,0,5.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-01-14,0.0,0.0,0.0,5.0,100,0,5.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-01-15,0.0,0.0,0.0,5.0,100,0,5.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-01-16,0.0,0.0,0.0,5.0,100,0,5.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-01-17,0.0,0.0,0.0,5.0,100,0,5.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-01-18,0.0,0.0,0.0,5.0,100,0,5.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-01-19,0.0,0.0,0.0,5.0,100,0,5.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-01-20,0.0,0.0,0.0,5.0,100,0,5.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-01-21,0.0,0.0,0.0,5.0,100,0,5.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-01-22,0.0,0.0,0.0,5.0,100,0,5.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-01-23,0.0,0.0,0.0,5.0,100,0,5.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-01-24,0.0,0.0,0.0,5.0,100,0,5.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-01-25,0.0,0.0,0.0,5.0,100,0,5.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-01-26,0.0,0.0,0.0,5.0,100,0,5.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-01-27,0.0,0.0,0.0,5.0,100,0,5.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-01-28,0.0,0.0,0.0,5.0,100,0,5.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-01-29,0.0,0.0,0.0,5.0,100,0,5.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-01-30,0.0,0.0,0.0,5.0,100,0,5.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-01-31,0.0,0.0,0.0,5.0,100,0,5.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-02-01,6.0,6.0,6.0,6.0,110,10,6.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-02-02,0.0,0.0,0.0,6.0,110,0,6.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-02-03,0.0,0.0,0.0,6.0,110,0,6.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-02-04,0.0,0.0,0.0,6.0,110,0,6.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-02-05,0.0,0.0,0.0,6.0,110,0,6.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-02-06,0.0,0.0,0.0,6.0,110,0,6.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-02-07,0.0,0.0,0.0,6.0,110,0,6.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-02-08,0.0,0.0,0.0,6.0,110,0,6.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-02-09,0.0,0.0,0.0,6.0,110,0,6.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-02-10,0.0,0.0,0.0,6.0,110,0,6.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-02-11,0.0,0.0,0.0,6.0,110,0,6.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-02-12,0.0,0.0,0.0,6.0,110,0,6.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-02-13,0.0,0.0,0.0,6.0,110,0,6.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-02-14,0.0,0.0,0.0,6.0,110,0,6.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-02-15,0.0,0.0,0.0,6.0,110,0,6.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-02-16,0.0,0.0,0.0,6.0,110,0,6.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-02-17,5.0,5.0,5.0,5.0,114,4,6.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-02-18,0.0,0.0,0.0,5.0,114,0,6.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-02-19,0.0,0.0,0.0,5.0,114,0,6.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-02-20,0.0,0.0,0.0,5.0,114,0,6.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-02-21,0.0,0.0,0.0,5.0,114,0,6.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-02-22,0.0,0.0,0.0,5.0,114,0,6.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-02-23,0.0,0.0,0.0,5.0,114,0,6.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-02-24,0.0,0.0,0.0,5.0,114,0,6.0,5.0
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-02-25,4.8,5.0,4.8,5.0,169,55,6.0,4.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-02-26,5.0,5.0,5.0,5.0,233,64,6.0,4.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-02-27,0.0,0.0,0.0,5.0,233,0,6.0,4.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-02-28,4.8,4.8,4.8,4.8,234,1,6.0,4.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-03-01,5.0,5.0,5.0,5.0,309,75,6.0,4.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-03-02,6.0,6.0,4.9,5.9,354,155,6.0,4.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-03-03,0.0,0.0,0.0,5.9,354,0,6.0,4.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-03-04,0.0,0.0,0.0,5.9,354,0,6.0,4.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-03-05,0.0,0.0,0.0,5.9,354,0,6.0,4.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-03-06,5.0,5.0,5.0,5.0,354,3,6.0,4.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-03-07,0.0,0.0,0.0,5.0,354,0,6.0,4.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-03-08,5.1,5.1,5.0,5.0,356,3,6.0,4.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-03-09,0.0,0.0,0.0,5.0,356,0,6.0,4.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-03-10,0.0,0.0,0.0,5.0,356,0,6.0,4.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-03-11,5.9,5.9,5.9,5.9,357,1,6.0,4.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-03-12,0.0,0.0,0.0,5.9,357,0,6.0,4.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-03-13,0.0,0.0,0.0,5.9,357,0,6.0,4.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-03-14,0.0,0.0,0.0,5.9,357,0,6.0,4.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-03-15,0.0,0.0,0.0,5.9,357,0,6.0,4.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-03-16,0.0,0.0,0.0,5.9,357,0,6.0,4.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-03-17,0.0,0.0,0.0,5.9,357,0,6.0,4.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-03-18,0.0,0.0,0.0,5.9,357,0,6.0,4.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-03-19,5.0,5.0,5.0,5.0,356,1,6.0,4.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-03-20,0.0,0.0,0.0,5.0,356,0,6.0,4.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-03-21,0.0,0.0,0.0,5.0,356,0,6.0,4.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-03-22,4.8,4.8,4.8,4.8,356,1,6.0,4.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-03-23,0.0,0.0,0.0,4.8,356,0,6.0,4.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-03-24,0.0,0.0,0.0,4.8,356,0,6.0,4.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-03-25,4.7,4.7,4.7,4.7,361,5,6.0,4.7
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-03-26,0.0,0.0,0.0,4.7,361,0,6.0,4.7
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-03-27,0.0,0.0,0.0,4.7,361,0,6.0,4.7
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-03-28,0.0,0.0,0.0,4.7,361,0,6.0,4.7
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-03-29,0.0,0.0,0.0,4.7,361,0,6.0,4.7
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-03-30,0.0,0.0,0.0,4.7,361,0,6.0,4.7
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-03-31,0.0,0.0,0.0,4.7,361,0,6.0,4.7
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-04-01,0.0,0.0,0.0,4.7,361,0,6.0,4.7
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-04-02,0.0,0.0,0.0,4.7,361,0,6.0,4.7
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-04-03,3.1,3.1,3.1,3.1,365,10,6.0,3.1
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-04-04,3.2,3.2,3.2,3.2,395,30,6.0,3.1
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-04-05,0.0,0.0,0.0,3.2,395,0,6.0,3.1
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-04-06,3.3,3.4,3.3,3.4,398,3,6.0,3.1
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-04-07,3.5,3.7,3.2,3.3,426,28,6.0,3.1
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-04-08,0.0,0.0,0.0,3.3,426,0,6.0,3.1
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-04-09,3.4,3.9,3.4,3.9,456,30,6.0,3.1
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-04-10,3.9,4.0,3.9,4.0,468,12,6.0,3.1
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-04-11,0.0,0.0,0.0,4.0,468,0,6.0,3.1
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-04-12,3.7,3.9,3.7,3.9,489,21,6.0,3.1
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-04-12,3.7,3.9,3.7,3.9,489,21,6.0,3.1
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-04-13,4.0,4.2,3.9,3.9,557,88,6.0,3.1
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-04-14,4.0,4.0,4.0,4.0,562,5,6.0,3.1
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-04-15,4.2,4.2,4.2,4.2,563,1,6.0,3.1
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-04-16,3.6,3.6,3.4,3.5,582,20,6.0,3.1
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-04-17,3.3,3.4,3.2,3.4,597,15,6.0,3.1
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-04-18,2.9,2.9,2.8,2.8,598,3,6.0,2.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-04-19,3.4,3.4,3.4,3.4,598,5,6.0,2.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-04-20,3.4,3.6,3.4,3.6,612,24,6.0,2.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-04-21,3.6,3.6,3.2,3.6,657,45,6.0,2.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-04-22,3.7,3.7,3.2,3.2,657,7,6.0,2.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-04-23,3.2,3.2,3.2,3.2,660,3,6.0,2.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-04-24,3.2,3.2,3.2,3.2,668,8,6.0,2.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-04-25,3.5,4.2,3.2,3.9,913,245,6.0,2.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-04-26,4.3,4.5,3.9,4.5,1081,168,6.0,2.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-04-27,0.0,0.0,0.0,4.5,1081,0,6.0,2.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-04-28,4.5,4.5,4.5,4.5,1093,12,6.0,2.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-04-29,4.0,4.8,4.0,4.8,1108,40,6.0,2.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-04-30,4.9,4.9,3.9,4.2,1238,181,6.0,2.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-05-01,4.7,4.9,3.5,3.6,1386,232,6.0,2.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-05-02,4.1,4.4,3.8,4.0,1504,178,6.0,2.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-05-03,3.4,4.0,3.4,3.9,1524,79,6.0,2.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-05-04,4.0,5.1,4.0,4.9,1629,141,6.0,2.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-05-05,4.2,6.5,4.2,6.5,1689,125,6.5,2.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-05-06,5.0,5.0,5.0,5.0,1809,121,6.5,2.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-05-07,5.0,5.0,5.0,5.0,1909,100,6.5,2.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-05-08,5.0,5.1,5.0,5.0,2019,111,6.5,2.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-05-10,5.0,5.0,4.7,4.7,2188,151,6.5,2.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-05-11,4.8,4.8,4.7,4.8,2269,81,6.5,2.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-05-12,4.7,4.7,4.7,4.7,2309,40,6.5,2.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-05-13,4.6,4.9,4.1,4.2,2473,278,6.5,2.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-05-14,4.5,4.5,4.5,4.5,2484,11,6.5,2.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-05-15,4.5,5.0,4.5,4.7,2736,252,6.5,2.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-05-17,4.7,4.8,4.5,4.6,2866,80,6.5,2.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-05-18,4.7,5.0,4.7,4.9,2942,76,6.5,2.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-05-19,5.0,5.0,4.9,5.0,2967,34,6.5,2.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-05-20,5.4,5.4,5.0,5.4,3016,50,6.5,2.8
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-05-21,5.0,5.0,1.1,1.1,3226,315,6.5,1.1
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-05-22,0.1,0.1,0.1,0.1,3344,140,6.5,0.1
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-05-23,0.0,0.0,0.0,0.1,3344,0,6.5,0.1
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-05-24,0.0,0.0,0.0,0.1,3344,0,6.5,0.1
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-05-25,0.0,0.0,0.0,0.1,3344,0,6.5,0.1
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-05-26,0.0,0.0,0.0,0.1,3344,0,6.5,0.1
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-05-27,0.0,0.0,0.0,0.1,3344,0,6.5,0.1
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-05-28,0.0,0.0,0.0,0.1,3344,0,6.5,0.1
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-05-29,0.0,0.0,0.0,0.1,3344,0,6.5,0.1
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-05-30,0.1,0.1,0.1,0.1,3345,1,6.5,0.1
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-05-31,0.1,0.1,0.1,0.1,3346,1,6.5,0.1
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-06-01,0.0,0.0,0.0,0.1,3346,0,6.5,0.1
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-06-02,0.0,0.0,0.0,0.1,3346,0,6.5,0.1
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-06-03,0.1,0.1,0.1,0.1,3346,31,6.5,0.1
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-06-04,0.0,0.0,0.0,0.1,3346,0,6.5,0.1
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-06-05,0.1,0.1,0.1,0.1,3308,306,6.5,0.1
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-06-06,0.0,0.0,0.0,0.1,3308,0,6.5,0.1
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-06-07,0.1,0.1,0.1,0.1,3308,123,6.5,0.1
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2011-06-08,0.1,0.1,0.1,0.1,3318,10,6.5,0.1
