market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,4,0.3,May/02/2011 03:54:48
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,3,0.3,May/02/2011 03:54:49
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2,0.3,May/02/2011 04:09:46
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,6,0.3,May/02/2011 04:09:48
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,4,0.3,May/02/2011 04:09:50
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,0.3,May/02/2011 04:09:52
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,4,0.3,May/02/2011 04:09:54
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.3,May/02/2011 04:09:56
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,5,0.3,May/02/2011 04:09:58
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.3,May/02/2011 04:10:00
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.3,May/02/2011 04:10:02
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,6,0.3,May/02/2011 04:10:04
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.3,May/02/2011 04:10:06
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,5,0.3,May/02/2011 04:12:03
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.5,May/03/2011 06:49:24
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.5,May/04/2011 11:19:13
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,18,0.5,May/04/2011 15:01:25
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.5,May/05/2011 14:10:41
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,5,0.5,May/05/2011 18:37:39
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.3,May/07/2011 15:51:50
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,4,0.3,May/07/2011 16:04:13
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,6,0.3,May/07/2011 17:09:11
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,47,0.2,May/08/2011 04:49:30
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,3,0.2,May/08/2011 04:49:30
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,17,0.2,May/08/2011 10:34:14
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,3,0.3,May/08/2011 20:14:04
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,7,0.3,May/08/2011 22:54:41
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.3,May/08/2011 22:54:41
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,20,0.3,May/08/2011 22:54:41
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,20,0.3,May/09/2011 10:35:45
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,20,0.3,May/09/2011 22:18:30
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,100,0.4,May/09/2011 22:29:14
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/09/2011 22:29:14
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/09/2011 22:29:14
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,20,0.3,May/10/2011 00:21:12
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,180,0.3,May/10/2011 00:35:22
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,40,0.3,May/10/2011 16:39:56
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.3,May/10/2011 21:03:23
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.3,May/10/2011 21:48:33
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.3,May/11/2011 02:32:51
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,17,0.3,May/11/2011 02:42:50
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,3,0.3,May/11/2011 22:25:09
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,20,0.4,May/12/2011 12:06:58
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,180,0.4,May/12/2011 12:06:58
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,5,0.4,May/12/2011 12:06:58
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/12/2011 12:06:58
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,100,0.4,May/12/2011 19:10:50
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,0.5,May/12/2011 20:29:10
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,11,0.4,May/12/2011 22:27:01
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,39,0.4,May/12/2011 23:39:08
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/12/2011 23:39:08
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,0.4,May/12/2011 23:39:08
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,9,0.4,May/12/2011 23:40:01
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,40,0.4,May/13/2011 05:28:33
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,30,0.4,May/13/2011 23:45:27
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/13/2011 23:45:27
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/13/2011 23:45:27
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/13/2011 23:45:27
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/13/2011 23:45:27
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/13/2011 23:45:27
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/13/2011 23:45:27
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,30,0.3,May/14/2011 00:00:26
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,30,0.4,May/14/2011 17:18:44
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/14/2011 17:18:44
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/14/2011 17:18:44
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/14/2011 17:18:44
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/14/2011 17:18:44
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/15/2011 11:16:37
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/15/2011 11:16:37
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,50,0.4,May/15/2011 11:16:37
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/15/2011 11:16:37
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/15/2011 11:16:37
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/15/2011 21:36:24
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/15/2011 21:36:24
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/15/2011 21:36:24
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,39,0.4,May/16/2011 02:30:11
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/16/2011 02:30:11
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,0.4,May/16/2011 02:30:11
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,9,0.4,May/16/2011 14:17:07
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/16/2011 14:17:07
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/16/2011 14:17:07
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/16/2011 14:17:07
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/16/2011 21:39:45
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/16/2011 21:39:45
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/16/2011 21:39:45
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/16/2011 21:39:45
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/16/2011 21:39:45
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,30,0.4,May/17/2011 02:46:18
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/17/2011 02:46:18
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/19/2011 22:05:19
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,117,0.4,May/20/2011 21:13:56
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,23,0.4,May/20/2011 21:17:09
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,15,0.3,May/21/2011 05:11:35
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,11,0.3,May/21/2011 05:13:28
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/22/2011 09:46:41
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/22/2011 09:46:41
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,4,0.4,May/22/2011 09:46:41
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/22/2011 09:46:41
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,20,0.4,May/22/2011 09:46:41
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,5,0.4,May/22/2011 13:33:13
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.3,May/23/2011 21:46:07
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.2,May/24/2011 02:13:23
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,20,0.2,May/24/2011 10:51:13
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.2,May/24/2011 10:53:41
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,20,0.2,May/24/2011 10:55:02
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,5,0.3,May/24/2011 11:47:44
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,5,0.3,May/24/2011 21:30:19
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,5,0.2,May/25/2011 01:23:41
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.2,May/25/2011 10:53:22
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,11,0.3,May/25/2011 22:51:55
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,24,0.3,May/25/2011 22:51:55
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,55,0.3,May/25/2011 23:00:25
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.3,May/25/2011 23:34:40
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,51,0.3,May/25/2011 23:47:58
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,60,0.3,May/26/2011 02:36:20
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/26/2011 15:36:20
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/26/2011 15:36:20
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,8,0.4,May/26/2011 15:36:20
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,12,0.4,May/27/2011 15:15:46
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/27/2011 15:15:46
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/27/2011 15:15:46
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/27/2011 15:15:46
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/27/2011 15:15:46
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,5,0.4,May/27/2011 15:15:46
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/27/2011 15:15:46
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/27/2011 15:15:46
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/27/2011 15:15:46
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/27/2011 15:15:46
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,80,0.4,May/27/2011 15:15:46
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,20,0.4,May/27/2011 15:15:46
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.4,May/27/2011 15:15:46
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.5,May/28/2011 04:13:53
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.5,May/28/2011 04:13:53
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.5,May/28/2011 04:13:53
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.5,May/28/2011 04:13:53
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.5,May/28/2011 04:13:53
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.5,May/28/2011 04:13:53
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.5,May/28/2011 04:13:53
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.5,May/28/2011 04:13:53
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,20,0.5,May/28/2011 04:13:53
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,5,0.4,May/28/2011 16:01:49
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,0.6,May/28/2011 18:29:38
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,9,0.6,May/29/2011 16:53:08
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,20,0.6,May/29/2011 16:53:08
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.6,May/29/2011 16:53:08
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.6,May/29/2011 16:53:08
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,227,0.7,May/29/2011 16:54:13
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,20,0.7,May/29/2011 16:54:13
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,30,0.8,May/30/2011 18:38:50
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.8,May/30/2011 18:38:50
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,194,0.8,May/30/2011 23:07:20
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,30,0.8,Jun/01/2011 04:16:42
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,40,0.9,Jun/01/2011 07:01:30
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.0,Jun/01/2011 07:01:30
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.9,Jun/01/2011 07:01:30
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,200,1.0,Jun/01/2011 07:01:30
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.9,Jun/01/2011 07:01:30
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,20,1.0,Jun/01/2011 07:01:30
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.9,Jun/01/2011 07:01:30
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.0,Jun/01/2011 21:37:07
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,20,1.0,Jun/01/2011 22:18:59
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,3,1.0,Jun/02/2011 02:57:07
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,1.1,Jun/02/2011 04:56:50
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,9,1.1,Jun/02/2011 04:56:50
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,21,1.1,Jun/02/2011 09:17:56
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,50,1.1,Jun/02/2011 09:17:56
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,40,1.2,Jun/02/2011 12:40:13
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.2,Jun/02/2011 12:40:13
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.0,Jun/02/2011 23:22:38
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,7,1.0,Jun/02/2011 23:22:50
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,3,1.0,Jun/02/2011 23:22:50
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.0,Jun/02/2011 23:22:59
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,5,1.0,Jun/02/2011 23:23:09
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,50,1.3,Jun/03/2011 05:28:44
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.1,Jun/03/2011 05:28:44
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.1,Jun/03/2011 05:28:44
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,20,1.2,Jun/03/2011 05:28:44
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,30,1.3,Jun/03/2011 05:28:44
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,100,1.5,Jun/03/2011 05:33:22
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,35,1.4,Jun/03/2011 05:33:22
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,50,1.3,Jun/03/2011 22:51:31
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,25,1.1,Jun/04/2011 06:45:49
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,17,1.1,Jun/04/2011 06:48:46
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,7,1.1,Jun/04/2011 06:55:18
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,3,1.1,Jun/04/2011 07:02:20
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,13,1.1,Jun/04/2011 18:50:40
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,6,1.1,Jun/06/2011 22:17:05
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.1,Jun/06/2011 22:20:03
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,5,1.1,Jun/06/2011 22:23:09
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,9,1.1,Jun/06/2011 22:27:55
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,16,1.1,Jun/06/2011 22:32:15
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2,1.1,Jun/06/2011 22:33:50
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,1.1,Jun/06/2011 22:35:14
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.1,Jun/07/2011 02:22:29
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,5,1.0,Jun/07/2011 15:34:14
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,1.0,Jun/07/2011 22:33:50
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,94,1.0,Jun/08/2011 18:33:32
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,6,1.0,Jun/08/2011 18:33:32
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.0,Jun/10/2011 05:26:54
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,45,1.0,Jun/10/2011 20:32:23
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,55,1.0,Jun/11/2011 07:59:42
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.0,Jun/11/2011 07:59:42
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,100,0.8,Jun/11/2011 23:45:12
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,100,0.8,Jun/11/2011 23:46:43
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,0.7,Jun/12/2011 22:18:26
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,20,0.8,Jun/13/2011 06:49:55
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.8,Jun/14/2011 00:34:59
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.9,Jun/14/2011 04:34:22
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.9,Jun/14/2011 04:34:22
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.9,Jun/14/2011 04:34:22
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,46,1.0,Jun/14/2011 11:42:21
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.9,Jun/14/2011 15:24:53
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.9,Jun/15/2011 03:16:02
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,5,0.9,Jun/15/2011 03:16:02
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.9,Jun/15/2011 03:16:02
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.9,Jun/15/2011 03:16:02
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.8,Jun/16/2011 01:03:01
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,20,0.9,Jun/16/2011 06:49:23
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,0.9,Jun/16/2011 06:49:23
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.0,Jun/16/2011 12:37:59
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.0,Jun/16/2011 12:37:59
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,6,1.0,Jun/16/2011 12:37:59
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.0,Jun/16/2011 12:37:59
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,9,1.0,Jun/16/2011 12:37:59
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,1.0,Jun/16/2011 12:38:25
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,7,1.1,Jun/16/2011 14:02:56
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.1,Jun/16/2011 14:02:56
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.1,Jun/16/2011 14:19:21
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.1,Jun/16/2011 17:32:43
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,20,1.1,Jun/16/2011 21:40:27
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,57,1.0,Jun/16/2011 22:48:00
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,43,1.1,Jun/16/2011 22:48:00
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,45,1.0,Jun/16/2011 22:52:05
