market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2010-12-16,,,,55.0,73,0,55.0,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2010-12-17,55.0,55.0,54.5,55.0,77,4,55.0,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2010-12-18,,,,55.0,77,0,55.0,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2010-12-19,55.0,55.0,55.0,55.0,108,31,55.0,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2010-12-20,,,,55.0,108,0,55.0,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2010-12-21,,,,55.0,108,0,55.0,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2010-12-22,54.9,55.0,54.9,55.0,128,20,55.0,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2010-12-23,,,,55.0,128,0,55.0,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2010-12-24,55.0,55.0,54.9,55.0,208,80,55.0,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2010-12-25,,,,55.0,208,0,55.0,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2010-12-26,,,,55.0,208,0,55.0,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2010-12-27,0.0,0.0,0.0,55.0,208,0,55.0,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2010-12-28,0.0,0.0,0.0,55.0,208,0,55.0,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2010-12-29,0.0,0.0,0.0,55.0,208,0,55.0,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2010-12-30,55.0,55.0,54.9,55.0,311,103,55.0,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2010-12-31,0.0,0.0,0.0,55.0,311,0,55.0,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-01-01,0.0,0.0,0.0,55.0,311,0,55.0,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-01-02,56.0,56.0,55.9,56.0,412,101,56.0,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-01-03,57.0,57.0,57.0,57.0,508,100,57.0,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-01-04,56.1,56.6,56.1,56.1,523,15,57.0,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-01-05,0.0,0.0,0.0,56.1,523,0,57.0,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-01-06,0.0,0.0,0.0,56.1,523,0,57.0,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-01-07,57.9,57.9,57.9,57.9,533,10,57.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-01-08,58.0,58.0,57.9,58.0,643,110,58.0,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-01-09,0.0,0.0,0.0,58.0,643,0,58.0,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-01-10,0.0,0.0,0.0,58.0,643,0,58.0,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-01-11,0.0,0.0,0.0,58.0,643,0,58.0,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-01-12,0.0,0.0,0.0,58.0,643,0,58.0,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-01-13,58.9,58.9,58.9,58.9,663,20,58.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-01-14,0.0,0.0,0.0,58.9,663,0,58.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-01-15,0.0,0.0,0.0,58.9,663,0,58.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-01-16,0.0,0.0,0.0,58.9,663,0,58.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-01-17,0.0,0.0,0.0,58.9,663,0,58.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-01-18,0.0,0.0,0.0,58.9,663,0,58.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-01-19,58.9,58.9,56.6,56.6,753,110,58.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-01-20,59.9,59.9,59.9,59.9,763,10,59.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-01-21,0.0,0.0,0.0,59.9,763,0,59.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-01-22,0.0,0.0,0.0,59.9,763,0,59.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-01-23,62.1,62.1,62.1,62.1,773,10,62.1,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-01-24,0.0,0.0,0.0,62.1,773,0,62.1,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-01-25,62.0,62.0,62.0,62.0,774,1,62.1,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-01-26,0.0,0.0,0.0,62.0,774,0,62.1,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-01-27,0.0,0.0,0.0,62.0,774,0,62.1,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-01-28,62.0,62.2,58.2,62.2,780,15,62.2,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-01-29,0.0,0.0,0.0,62.2,780,0,62.2,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-01-30,62.2,62.2,62.2,62.2,809,29,62.2,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-01-31,0.0,0.0,0.0,62.2,809,0,62.2,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-02-01,60.0,60.0,60.0,60.0,809,1,62.2,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-02-02,0.0,0.0,0.0,60.0,809,0,62.2,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-02-03,0.0,0.0,0.0,60.0,809,0,62.2,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-02-04,61.0,61.0,61.0,61.0,810,1,62.2,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-02-05,0.0,0.0,0.0,61.0,810,0,62.2,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-02-06,0.0,0.0,0.0,61.0,810,0,62.2,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-02-07,0.0,0.0,0.0,61.0,810,0,62.2,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-02-08,0.0,0.0,0.0,61.0,810,0,62.2,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-02-09,60.1,60.2,59.8,59.8,820,20,62.2,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-02-10,0.0,0.0,0.0,59.8,820,0,62.2,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-02-11,59.4,59.4,59.4,59.4,820,5,62.2,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-02-12,0.0,0.0,0.0,59.4,820,0,62.2,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-02-13,0.0,0.0,0.0,59.4,820,0,62.2,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-02-14,0.0,0.0,0.0,59.4,820,0,62.2,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-02-15,60.0,60.0,60.0,60.0,825,6,62.2,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-02-16,0.0,0.0,0.0,60.0,825,0,62.2,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-02-17,0.0,0.0,0.0,60.0,825,0,62.2,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-02-18,0.0,0.0,0.0,60.0,825,0,62.2,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-02-19,0.0,0.0,0.0,60.0,825,0,62.2,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-02-20,0.0,0.0,0.0,60.0,825,0,62.2,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-02-21,0.0,0.0,0.0,60.0,825,0,62.2,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-02-22,0.0,0.0,0.0,60.0,825,0,62.2,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-02-23,64.8,64.8,60.6,64.8,900,100,64.8,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-02-24,63.8,63.8,63.8,63.8,901,1,64.8,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-02-25,0.0,0.0,0.0,63.8,901,0,64.8,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-02-26,0.0,0.0,0.0,63.8,901,0,64.8,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-02-27,0.0,0.0,0.0,63.8,901,0,64.8,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-02-28,63.5,63.5,63.5,63.5,902,1,64.8,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-03-01,63.6,63.6,63.5,63.6,915,13,64.8,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-03-02,64.0,64.0,64.0,64.0,927,12,64.8,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-03-03,0.0,0.0,0.0,64.0,927,0,64.8,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-03-04,61.1,61.1,61.1,61.1,932,5,64.8,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-03-05,61.1,61.1,61.1,61.1,932,26,64.8,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-03-06,61.1,61.1,61.1,61.1,1001,69,64.8,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-03-07,0.0,0.0,0.0,61.1,1001,0,64.8,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-03-08,63.9,63.9,62.8,62.8,1011,12,64.8,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-03-09,62.7,62.8,62.7,62.7,1025,22,64.8,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-03-10,60.8,60.8,60.8,60.8,1030,5,64.8,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-03-11,61.5,62.0,61.4,62.0,1055,31,64.8,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-03-12,0.0,0.0,0.0,62.0,1055,0,64.8,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-03-13,0.0,0.0,0.0,62.0,1055,0,64.8,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-03-14,61.3,61.7,61.1,61.7,1056,41,64.8,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-03-15,61.7,62.0,61.7,62.0,1155,111,64.8,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-03-16,62.9,63.0,62.9,63.0,1202,47,64.8,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-03-17,0.0,0.0,0.0,63.0,1202,0,64.8,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-03-18,0.0,0.0,0.0,63.0,1202,0,64.8,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-03-19,0.0,0.0,0.0,63.0,1202,0,64.8,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-03-20,61.1,61.1,61.1,61.1,1202,1,64.8,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-03-21,0.0,0.0,0.0,61.1,1202,0,64.8,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-03-22,61.0,61.2,61.0,61.0,1255,53,64.8,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-03-23,61.0,61.0,61.0,61.0,1302,47,64.8,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-03-24,0.0,0.0,0.0,61.0,1302,0,64.8,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-03-25,60.8,60.9,60.8,60.8,1312,10,64.8,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-03-26,0.0,0.0,0.0,60.8,1312,0,64.8,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-03-27,0.0,0.0,0.0,60.8,1312,0,64.8,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-03-28,63.0,64.9,61.9,63.0,1473,170,64.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-03-29,64.0,64.0,63.9,64.0,1493,26,64.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-03-30,0.0,0.0,0.0,64.0,1493,0,64.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-03-31,63.1,63.1,60.8,60.8,1622,149,64.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-04-01,0.0,0.0,0.0,60.8,1622,0,64.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-04-02,59.9,59.9,59.5,59.5,1637,115,64.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-04-03,59.4,59.4,59.4,59.4,1642,5,64.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-04-04,59.1,59.9,59.0,59.9,1771,162,64.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-04-05,59.04,59.8,59.0,59.8,1763,90,64.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-04-06,59.1,59.6,59.1,59.1,1831,100,64.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-04-07,0.0,0.0,0.0,59.1,1831,0,64.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-04-08,0.0,0.0,0.0,59.1,1831,0,64.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-04-09,59.4,59.4,59.4,59.4,1841,10,64.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-04-10,59.5,59.5,59.5,59.5,1891,50,64.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-04-11,0.0,0.0,0.0,59.5,1891,0,64.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-04-12,59.9,59.9,59.9,59.9,1891,2,64.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-04-12,59.9,59.9,59.9,59.9,1891,2,64.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-04-13,60.0,60.0,59.2,59.2,1962,104,64.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-04-14,59.0,59.6,59.0,59.6,1968,7,64.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-04-15,59.1,59.9,59.1,59.9,2060,695,64.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-04-16,59.3,59.3,59.0,59.0,2075,16,64.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-04-17,59.1,59.1,59.1,59.1,2134,59,64.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-04-18,59.7,59.7,58.9,58.9,2164,31,64.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-04-19,59.0,59.0,59.0,59.0,2167,3,64.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-04-20,59.0,59.0,59.0,59.0,2168,36,64.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-04-21,59.0,59.0,58.6,58.6,2169,11,64.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-04-22,58.3,58.3,58.3,58.3,2178,9,64.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-04-23,58.2,58.3,58.2,58.2,2180,62,64.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-04-24,58.2,59.9,58.2,59.0,2394,371,64.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-04-25,58.5,59.4,58.5,59.0,2608,225,64.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-04-26,59.7,59.7,58.9,58.9,2639,35,64.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-04-27,59.5,59.5,59.5,59.5,2689,50,64.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-04-28,59.7,59.7,59.7,59.7,2739,50,64.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-04-29,59.0,59.0,58.9,58.9,2759,20,64.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-04-30,58.9,59.4,58.9,59.4,2779,35,64.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-05-01,59.5,69.9,58.9,69.9,4321,1737,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-05-02,64.0,65.5,60.0,62.4,4754,742,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-05-03,60.0,62.5,60.0,61.9,4828,169,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-05-04,61.8,61.9,60.5,60.5,4840,15,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-05-05,60.9,62.0,60.9,62.0,4904,64,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-05-06,60.5,60.9,60.1,60.1,5010,141,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-05-07,60.1,60.1,60.0,60.0,5157,191,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-05-08,59.9,59.9,59.9,59.9,5158,1,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-05-09,59.7,60.0,58.9,58.9,5215,68,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-05-10,59.8,60.6,58.2,58.2,5395,193,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-05-11,58.5,59.4,58.5,58.5,5555,307,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-05-12,58.7,59.1,58.7,59.1,5558,3,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-05-13,59.0,59.3,58.6,58.6,5616,159,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-05-14,59.2,59.4,58.6,58.9,5657,54,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-05-15,58.9,60.0,58.6,59.9,5792,225,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-05-17,60.1,60.7,58.7,58.7,5937,112,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-05-18,58.7,60.1,58.7,59.4,5928,106,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-05-19,59.9,60.4,59.8,60.3,6035,108,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-05-20,60.4,60.5,60.1,60.1,6154,119,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-05-21,60.1,60.5,60.1,60.5,6219,140,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-05-22,60.5,61.9,59.9,60.3,6380,657,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-05-23,62.6,62.6,61.1,61.1,6440,67,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-05-24,61.9,63.0,61.2,62.1,6681,269,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-05-25,62.0,62.5,61.0,61.0,6861,262,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-05-26,60.0,62.3,59.9,60.6,7069,763,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-05-27,60.8,61.9,60.8,60.9,7049,132,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-05-28,61.9,61.9,60.8,60.9,7050,22,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-05-29,61.8,61.8,61.2,61.5,7069,21,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-05-30,62.0,62.4,61.5,62.4,7272,203,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-05-31,62.4,62.4,61.3,61.3,7439,173,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-06-01,61.8,62.1,60.2,61.6,7557,345,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-06-02,61.0,62.1,61.0,62.0,7806,421,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-06-03,61.0,61.3,60.8,61.0,7946,150,69.9,50.0
