market id,market symbol,market name,trade quantity,trade price,date/time [utc]
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,5,8.0,Apr/18/2011 19:01:38
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,20,8.9,Apr/18/2011 19:01:38
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,80,8.0,Apr/18/2011 19:01:38
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,5,7.9,Apr/18/2011 19:01:38
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,5,8.0,Apr/18/2011 19:01:38
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,5,8.1,Apr/18/2011 19:01:38
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,77,7.9,Apr/18/2011 19:01:38
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,100,6.9,Apr/18/2011 19:01:38
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,1,9.0,Apr/18/2011 19:01:40
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,1,9.0,Apr/18/2011 19:01:42
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,1,9.0,Apr/18/2011 19:01:43
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,1,6.0,Apr/19/2011 01:30:44
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2,6.0,Apr/19/2011 04:14:17
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2,6.0,Apr/19/2011 04:14:17
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,1,7.2,Apr/19/2011 04:55:33
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2,7.4,Apr/19/2011 04:59:19
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,10,7.4,Apr/19/2011 04:59:19
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,9,7.3,Apr/19/2011 05:14:09
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,1,6.0,Apr/19/2011 17:00:40
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,1,6.0,Apr/19/2011 19:08:13
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,9,6.0,Apr/19/2011 23:18:58
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,1,5.5,Apr/20/2011 01:19:55
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,10,5.4,Apr/20/2011 01:20:05
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,99,5.3,Apr/20/2011 01:20:14
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,5,5.2,Apr/20/2011 03:21:14
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,35,5.2,Apr/20/2011 07:20:13
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,1,5.2,Apr/20/2011 07:20:13
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,300,5.0,Apr/20/2011 15:14:59
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,10,5.9,Apr/20/2011 15:19:36
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,20,6.0,Apr/20/2011 15:19:57
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,5,5.7,Apr/21/2011 04:21:32
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,10,5.8,Apr/21/2011 04:21:45
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,5,5.8,Apr/21/2011 04:21:45
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,20,5.9,Apr/21/2011 04:22:12
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,5,5.9,Apr/21/2011 04:22:12
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,24,6.0,Apr/21/2011 04:22:24
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,5,6.0,Apr/21/2011 04:22:24
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,5,6.1,Apr/21/2011 04:22:46
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,1,5.9,Apr/21/2011 04:34:03
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,5,5.0,Apr/21/2011 10:46:17
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,5,5.1,Apr/21/2011 10:46:17
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,5,4.8,Apr/21/2011 10:48:51
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,5,4.9,Apr/21/2011 10:48:51
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,5,4.7,Apr/21/2011 10:55:26
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,5,4.5,Apr/21/2011 10:58:42
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,5,4.6,Apr/21/2011 10:58:42
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,1,5.4,Apr/22/2011 14:42:55
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2,5.5,Apr/22/2011 14:42:55
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,1,6.0,Apr/22/2011 17:59:19
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,3,5.6,Apr/22/2011 17:59:19
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,3,5.7,Apr/22/2011 17:59:19
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,4,5.8,Apr/22/2011 17:59:19
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,4,5.9,Apr/22/2011 17:59:19
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,5,6.0,Apr/22/2011 17:59:19
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,43,6.0,Apr/22/2011 17:59:19
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,8,5.5,Apr/22/2011 17:59:19
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2,5.9,Apr/22/2011 17:59:19
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,1,4.8,Apr/22/2011 22:27:25
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,1,5.5,Apr/23/2011 23:13:57
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,1,5.2,Apr/25/2011 07:46:10
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,20,5.2,Apr/25/2011 15:06:21
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,66,5.2,Apr/25/2011 15:09:17
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,14,5.2,Apr/25/2011 15:11:25
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,1,5.0,Apr/25/2011 16:44:49
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,300,5.0,Apr/25/2011 16:44:49
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,6,5.2,Apr/25/2011 16:44:49
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,10,4.9,Apr/26/2011 09:20:10
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,100,5.0,Apr/26/2011 09:20:31
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,100,5.4,Apr/26/2011 09:21:04
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,4,5.5,Apr/26/2011 09:21:25
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,10,5.8,Apr/26/2011 09:27:36
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,20,5.8,Apr/26/2011 14:53:30
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,10,5.5,Apr/26/2011 14:53:30
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,1,4.6,Apr/26/2011 15:06:40
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,1,5.2,Apr/26/2011 16:30:28
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,10,5.5,Apr/26/2011 17:08:31
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,1,5.3,Apr/26/2011 17:08:31
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2,5.4,Apr/26/2011 17:08:31
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2,5.5,Apr/26/2011 17:08:31
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2,5.6,Apr/26/2011 17:12:19
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,3,5.7,Apr/26/2011 17:14:29
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,5,5.7,Apr/26/2011 18:11:48
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,3,5.8,Apr/26/2011 18:11:58
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,5,5.8,Apr/26/2011 18:11:58
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2,5.5,Apr/26/2011 18:43:24
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,1,5.7,Apr/26/2011 21:11:04
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,5,5.8,Apr/27/2011 00:30:36
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,7,5.9,Apr/27/2011 03:54:12
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,3,5.9,Apr/27/2011 03:54:12
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,1,5.9,Apr/27/2011 03:54:12
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,5,6.0,Apr/27/2011 04:09:07
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,3,6.0,Apr/27/2011 04:09:07
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,7,6.0,Apr/27/2011 04:09:07
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,33,6.0,Apr/27/2011 04:09:07
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,4,5.9,Apr/27/2011 04:09:07
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,1,5.9,Apr/27/2011 13:31:14
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,5,5.6,Apr/27/2011 16:10:52
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,95,5.6,Apr/27/2011 20:04:57
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,700,5.3,Apr/27/2011 20:04:57
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,135,5.3,Apr/28/2011 00:01:43
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,57,5.3,Apr/28/2011 00:01:43
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2,5.3,Apr/28/2011 02:18:58
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,10,5.3,Apr/28/2011 03:10:14
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,11,5.4,Apr/28/2011 13:40:06
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,1,5.4,Apr/28/2011 13:40:06
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,22,5.4,Apr/28/2011 13:40:06
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,3,6.0,Apr/28/2011 13:49:41
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,89,5.6,Apr/28/2011 13:49:41
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,7,5.5,Apr/28/2011 13:49:41
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,1,5.4,Apr/28/2011 13:49:41
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2,6.0,Apr/28/2011 13:50:25
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,50,6.0,Apr/28/2011 13:50:25
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,27,5.9,Apr/28/2011 13:50:25
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,16,6.0,Apr/28/2011 13:50:48
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,5,6.0,Apr/28/2011 13:51:52
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,30,5.4,Apr/28/2011 16:27:45
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,6,5.4,Apr/28/2011 16:45:03
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,4,5.4,Apr/28/2011 16:45:03
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,85,5.8,Apr/28/2011 17:45:35
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,30,5.9,Apr/28/2011 17:45:57
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,17,5.7,Apr/28/2011 21:20:18
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,24,5.8,Apr/28/2011 22:05:54
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,28,5.7,Apr/28/2011 22:05:54
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,80,5.9,Apr/28/2011 22:06:13
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,20,5.9,Apr/28/2011 22:06:13
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2,5.9,Apr/28/2011 22:06:21
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,5,6.1,Apr/28/2011 22:13:03
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,3,6.1,Apr/28/2011 22:13:03
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,29,6.0,Apr/28/2011 22:13:03
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,19,6.1,Apr/28/2011 22:13:09
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,24,6.1,Apr/28/2011 22:14:12
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,20,6.1,Apr/28/2011 22:15:14
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,3,6.2,Apr/28/2011 22:50:02
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,9,6.1,Apr/28/2011 22:50:02
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,19,6.2,Apr/28/2011 22:50:08
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,18,5.7,Apr/28/2011 23:19:23
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,17,5.7,Apr/28/2011 23:19:53
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,17,5.7,Apr/28/2011 23:20:48
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,16,5.7,Apr/28/2011 23:21:41
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,23,5.7,Apr/28/2011 23:22:56
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,13,5.7,Apr/28/2011 23:23:17
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,96,5.7,Apr/29/2011 01:52:19
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,1,5.2,Apr/29/2011 03:27:44
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,45,5.6,Apr/29/2011 04:42:51
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,45,5.7,Apr/29/2011 04:42:59
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,1,5.8,Apr/29/2011 04:43:15
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,44,5.8,Apr/29/2011 04:43:15
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,89,5.9,Apr/29/2011 04:43:38
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,90,6.0,Apr/29/2011 04:43:58
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,380,6.0,Apr/29/2011 04:43:58
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,50,5.2,Apr/29/2011 15:19:53
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,50,5.3,Apr/29/2011 15:19:53
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,100,5.2,Apr/29/2011 15:20:53
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,500,5.2,Apr/29/2011 15:22:25
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,1,5.4,Apr/29/2011 15:51:21
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2,5.5,Apr/29/2011 15:51:21
