market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2011-12-29,0.3,0.3,0.3,0.3,14411,1107,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2011-12-30,0.0,0.0,0.0,0.3,14411,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2011-12-31,0.0,0.0,0.0,0.3,14411,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-01-01,0.0,0.0,0.0,0.3,14411,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-01-02,0.2,0.2,0.2,0.2,14424,13,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-01-03,0.2,0.2,0.2,0.2,14435,11,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-01-04,0.3,0.3,0.3,0.3,14935,500,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-01-05,0.2,0.2,0.2,0.2,14943,8,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-01-06,0.3,0.3,0.3,0.3,15680,737,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-01-07,0.0,0.0,0.0,0.3,15680,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-01-08,0.3,0.3,0.3,0.3,15980,300,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-01-09,0.2,0.2,0.2,0.2,16000,20,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-01-10,0.0,0.0,0.0,0.2,16000,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-01-11,0.0,0.0,0.0,0.2,16000,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-01-12,0.2,0.2,0.2,0.2,16038,38,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-01-13,0.2,0.2,0.2,0.2,16058,20,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-01-14,0.0,0.0,0.0,0.2,16058,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-01-15,0.0,0.0,0.0,0.2,16058,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-01-16,0.2,0.2,0.2,0.2,16078,20,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-01-17,0.2,0.2,0.2,0.2,16178,100,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-01-18,0.2,0.2,0.2,0.2,16515,337,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-01-19,0.0,0.0,0.0,0.2,16515,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-01-20,0.2,0.2,0.2,0.2,16547,32,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-01-21,0.2,0.2,0.2,0.2,16753,206,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-01-22,0.2,0.3,0.2,0.3,16848,95,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-01-23,0.2,0.2,0.2,0.2,16855,7,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-01-24,0.2,0.3,0.2,0.3,16924,69,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-01-25,0.2,0.2,0.2,0.2,17024,100,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-01-26,0.1,0.1,0.1,0.1,17239,215,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-01-27,0.2,0.2,0.2,0.2,18489,1250,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-01-28,0.0,0.0,0.0,0.2,18489,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-01-29,0.2,0.2,0.2,0.2,18509,20,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-01-30,0.0,0.0,0.0,0.2,18509,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-01-31,0.1,0.1,0.1,0.1,18609,100,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-02-01,0.1,0.1,0.1,0.1,18668,559,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-02-02,0.2,0.2,0.1,0.1,18770,102,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-02-03,0.1,0.1,0.1,0.1,18779,9,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-02-04,0.0,0.0,0.0,0.1,18779,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-02-05,0.1,0.1,0.1,0.1,18879,100,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-02-06,0.0,0.0,0.0,0.1,18879,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-02-07,0.1,0.2,0.1,0.2,19239,360,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-02-08,0.1,0.1,0.1,0.1,19335,121,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-02-09,0.1,0.1,0.1,0.1,19535,200,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-02-10,0.2,0.3,0.2,0.3,28535,9000,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-02-11,0.1,0.1,0.1,0.1,28547,12,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-02-12,0.1,0.3,0.1,0.2,29916,1394,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-02-13,0.2,0.3,0.2,0.3,31098,1257,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-02-14,0.3,0.4,0.2,0.2,31259,1562,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-02-15,0.2,0.2,0.2,0.2,31367,108,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-02-16,0.3,0.3,0.2,0.2,32692,1325,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-02-17,0.3,0.3,0.3,0.3,32722,30,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-02-18,0.3,0.3,0.3,0.3,32772,101,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-02-19,0.0,0.0,0.0,0.3,32772,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-02-20,0.3,0.3,0.3,0.3,32972,200,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-02-21,0.3,0.3,0.3,0.3,33122,150,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-02-22,0.3,0.3,0.3,0.3,33172,50,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-02-23,0.2,0.2,0.1,0.1,33096,13743,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-02-24,0.1,0.1,0.1,0.1,33206,111,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-02-25,0.1,0.1,0.1,0.1,33410,204,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-02-26,0.1,0.1,0.1,0.1,33428,18,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-02-27,0.1,0.1,0.1,0.1,34086,658,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-02-28,0.1,0.2,0.1,0.1,34560,474,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-02-29,0.1,0.2,0.1,0.1,34717,165,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-03-01,0.1,0.1,0.1,0.1,34998,281,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-03-02,0.1,0.1,0.1,0.1,35038,40,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-03-03,0.2,0.2,0.1,0.1,35015,357,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-03-04,0.1,0.1,0.1,0.1,35074,59,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-03-05,0.1,0.1,0.1,0.1,35291,217,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-03-06,0.1,0.1,0.1,0.1,35615,324,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-03-07,0.1,0.1,0.1,0.1,35683,68,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-03-08,0.1,0.2,0.2,0.2,35676,202,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-03-09,,,,0.2,35676,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-03-10,,,,0.2,35676,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-03-11,,,,0.2,35676,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-03-12,0.1,0.1,0.1,0.1,35846,170,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-03-13,0.1,0.1,0.1,0.1,36296,450,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-03-14,0.1,0.1,0.1,0.1,36319,24,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-03-15,0.1,0.1,0.1,0.1,36519,200,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-03-16,,,,0.1,36519,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-03-17,,,,0.1,36519,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-03-18,0.1,0.1,0.1,0.1,36569,50,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-03-19,,,,0.1,36569,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-03-20,0.1,0.1,0.1,0.1,36929,360,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-03-21,0.1,0.1,0.1,0.1,37019,90,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-03-22,0.1,0.1,0.1,0.1,37422,420,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-03-23,0.1,0.1,0.1,0.1,37873,451,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-03-24,0.1,0.1,0.1,0.1,38028,155,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-03-25,0.1,0.1,0.1,0.1,39239,1211,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-03-26,0.1,0.1,0.1,0.1,39935,696,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-03-27,0.1,0.1,0.1,0.1,40295,360,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-03-28,0.1,0.1,0.1,0.1,40370,75,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-03-29,0.1,0.1,0.1,0.1,40570,200,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-03-30,0.1,0.1,0.1,0.1,40577,7,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-03-31,0.1,0.1,0.1,0.1,40617,40,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-04-01,0.1,0.1,0.1,0.1,40735,118,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-04-02,0.1,0.1,0.1,0.1,40744,9,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-04-03,0.1,0.1,0.1,0.1,41465,721,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-04-04,0.1,0.1,0.1,0.1,42358,893,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-04-05,0.1,0.1,0.1,0.1,42603,245,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-04-06,0.1,0.1,0.1,0.1,42683,80,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-04-07,0.1,0.1,0.1,0.1,42936,253,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-04-08,,,,0.1,42936,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-04-09,0.1,0.1,0.1,0.1,43183,1807,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-04-10,0.1,0.1,0.1,0.1,44049,966,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-04-11,0.1,0.1,0.1,0.1,45085,1036,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-04-12,,,,0.1,45085,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-04-13,,,,0.1,45085,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-04-14,0.1,0.1,0.1,0.1,45799,714,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-04-15,,,,0.1,45799,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-04-16,0.1,0.1,0.1,0.1,45799,9,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-04-17,0.1,0.4,0.1,0.1,51441,6452,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-04-18,0.1,0.1,0.1,0.1,52832,1391,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-04-19,0.1,0.1,0.1,0.1,53689,857,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-04-20,0.1,0.1,0.1,0.1,53994,416,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-04-21,0.1,0.1,0.1,0.1,54209,215,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-04-22,0.1,0.1,0.1,0.1,54289,80,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-04-23,0.1,0.1,0.1,0.1,54932,643,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-04-24,0.1,0.1,0.1,0.1,56431,1499,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-04-25,0.1,0.1,0.1,0.1,56531,100,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-04-26,,,,0.1,56531,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-04-27,,,,0.1,56531,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-04-28,,,,0.1,56531,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-04-29,,,,0.1,56531,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-04-30,,,,0.1,56531,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-05-01,,,,0.1,56531,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-05-02,,,,0.1,56531,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-05-03,,,,0.1,56531,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-05-04,,,,0.1,56531,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-05-05,,,,0.1,56531,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-05-06,,,,0.1,56531,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-05-07,,,,0.1,56531,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-05-08,,,,0.1,56531,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-05-09,,,,0.1,56531,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-05-10,0.1,0.1,0.1,0.1,56531,724,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-05-11,,,,0.1,56531,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-05-12,,,,0.1,56531,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-05-13,,,,0.1,56531,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-05-14,,,,0.1,56531,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-05-15,,,,0.1,56531,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-05-16,,,,0.1,56531,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-05-17,,,,0.1,56531,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-05-18,,,,0.1,56531,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-05-19,,,,0.1,56531,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-05-20,,,,0.1,56531,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-05-21,,,,0.1,56531,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-05-22,,,,0.1,56531,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-05-23,0.1,0.1,0.1,0.1,56561,30,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-05-24,0.1,0.1,0.1,0.1,56561,5,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-05-25,,,,0.1,56561,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-05-26,,,,0.1,56561,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-05-27,,,,0.1,56561,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-05-28,,,,0.1,56561,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-05-29,,,,0.1,56561,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-05-30,,,,0.1,56561,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-05-31,,,,0.1,56561,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-06-01,0.1,0.1,0.1,0.1,56561,150,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-06-02,,,,0.1,56561,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-06-03,,,,0.1,56561,0,0.5,0.1
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2012-06-04,,,,0.1,56561,0,0.5,0.1
