market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-05-22,3.3,3.3,2.8,3.3,2998,66,3.3,0.5
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-05-23,3.4,3.4,0.1,1.4,3037,47,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-05-24,1.6,1.9,1.5,1.5,3056,51,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-05-25,1.8,2.7,1.4,1.4,3351,416,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-05-26,2.5,2.7,2.3,2.3,3361,39,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-05-27,2.5,2.7,2.2,2.5,3381,51,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-05-28,2.4,2.6,2.4,2.6,3415,35,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-05-29,2.4,2.5,2.3,2.3,3433,22,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-05-30,2.5,2.6,2.5,2.6,3433,15,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-05-31,2.3,2.5,2.3,2.5,3457,24,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-06-01,2.3,2.6,2.3,2.3,3497,69,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-06-02,2.2,2.3,0.1,2.3,3473,97,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-06-03,2.2,2.2,1.4,2.0,3565,135,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-06-04,1.6,1.7,1.6,1.7,3502,137,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-06-05,1.6,1.7,1.6,1.7,3517,15,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-06-06,1.8,1.8,1.6,1.6,3583,66,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-06-07,1.4,1.9,1.4,1.9,3732,174,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-06-08,1.9,1.9,1.9,1.9,3770,38,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-06-09,1.7,2.0,1.6,1.7,3863,262,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-06-10,1.7,1.7,0.8,0.8,3874,15,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-06-11,1.3,1.4,1.3,1.4,3875,3,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-06-12,1.3,1.6,1.3,1.6,3989,114,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-06-13,1.7,1.7,1.4,1.6,4070,111,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-06-14,1.3,1.6,1.3,1.6,4171,141,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-06-15,1.4,1.5,1.4,1.5,4213,42,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-06-16,1.5,1.6,1.4,1.5,4263,50,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-06-17,1.4,1.5,1.4,1.5,4284,21,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-06-18,1.3,1.4,1.3,1.4,4298,74,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-06-19,1.4,1.4,1.3,1.3,4317,226,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-06-20,1.4,1.4,1.4,1.4,4317,4,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-06-21,1.3,1.3,1.3,1.3,4337,197,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-06-22,0.0,0.0,0.0,1.3,4337,0,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-06-23,1.3,1.3,1.3,1.3,4347,10,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-06-24,1.4,1.4,1.3,1.3,4377,36,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-06-25,1.3,1.4,1.3,1.4,4862,485,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-06-26,0.0,0.0,0.0,1.4,4862,0,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-06-27,1.2,1.2,1.2,1.2,4882,20,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-06-28,1.0,1.2,1.0,1.2,4914,32,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-06-29,1.0,1.2,1.0,1.2,5025,111,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-06-30,1.2,1.3,1.1,1.3,5240,215,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-07-01,0.9,1.3,0.9,1.3,5341,109,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-07-02,0.9,0.9,0.8,0.9,5352,53,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-07-03,0.8,1.1,0.7,1.0,5403,275,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-07-04,0.0,0.0,0.0,1.0,5403,0,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-07-05,1.0,1.0,1.0,1.0,5413,30,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-07-06,0.0,0.0,0.0,1.0,5413,0,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-07-07,1.0,1.4,1.0,1.4,5571,160,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-07-08,0.0,0.0,0.0,1.4,5571,0,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-07-09,0.0,0.0,0.0,1.4,5571,0,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-07-10,0.0,0.0,0.0,1.4,5571,0,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-07-11,0.9,0.9,0.9,0.9,5583,12,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-07-12,0.9,1.1,0.9,1.1,5667,84,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-07-13,1.0,1.7,1.0,1.7,5802,190,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-07-14,0.0,0.0,0.0,1.7,5802,0,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-07-15,0.0,0.0,0.0,1.7,5802,0,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-07-16,0.0,0.0,0.0,1.7,5802,0,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-07-17,0.8,0.8,0.8,0.8,5802,1,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-07-18,0.8,0.8,0.8,0.8,5823,99,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-07-19,0.8,0.8,0.8,0.8,5864,41,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-07-20,0.5,0.5,0.5,0.5,5864,23,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-07-21,0.5,0.5,0.5,0.5,5864,124,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-07-22,0.5,0.5,0.5,0.5,5864,63,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-07-23,0.5,0.5,0.5,0.5,5881,18,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-07-24,0.5,0.5,0.5,0.5,5907,26,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-07-25,0.0,0.0,0.0,0.5,5907,0,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-07-26,0.5,0.5,0.4,0.4,5908,21,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-07-27,0.4,0.4,0.4,0.4,5908,101,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-07-28,0.3,0.3,0.3,0.3,5908,80,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-07-29,0.3,0.3,0.3,0.3,5908,24,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-07-30,0.5,0.5,0.4,0.4,5910,12,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-07-31,0.3,0.4,0.3,0.4,5916,16,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-08-01,0.0,0.0,0.0,0.4,5916,0,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-08-02,0.0,0.0,0.0,0.4,5916,0,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-08-03,0.2,0.2,0.2,0.2,5916,29,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-08-04,0.2,0.2,0.2,0.2,5916,14,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-08-06,0.3,0.5,0.3,0.3,6046,130,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-08-07,0.3,1.0,0.3,1.0,6624,678,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-08-08,0.5,0.5,0.5,0.5,6694,70,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-08-09,0.0,0.0,0.0,0.5,6694,0,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-08-10,0.3,0.6,0.3,0.6,7172,523,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-08-11,0.9,2.0,0.5,2.0,8312,1288,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-08-12,0.6,0.6,0.5,0.5,8252,81,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-08-13,0.4,0.7,0.4,0.5,8329,89,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-08-14,0.4,0.4,0.3,0.4,8189,146,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-08-15,0.0,0.0,0.0,0.4,8189,0,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-08-16,0.3,0.5,0.3,0.5,8181,18,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-08-17,0.4,0.4,0.4,0.4,8181,100,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-08-18,0.5,1.0,0.4,0.5,8581,401,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-08-19,0.0,0.0,0.0,0.5,8581,0,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-08-20,0.4,0.4,0.4,0.4,8572,9,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-08-21,0.4,0.4,0.4,0.4,8181,391,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-08-22,0.0,0.0,0.0,0.4,8181,0,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-08-23,0.0,0.0,0.0,0.4,8181,0,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-08-24,0.0,0.0,0.0,0.4,8181,0,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-08-25,0.0,0.0,0.0,0.4,8181,0,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-08-26,0.2,0.2,0.2,0.2,8181,2,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-08-27,0.4,0.4,0.3,0.4,8243,100,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-08-28,0.0,0.0,0.0,0.4,8243,0,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-08-29,0.3,0.3,0.3,0.3,8353,110,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-08-30,0.0,0.0,0.0,0.3,8353,0,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-08-31,0.3,0.4,0.3,0.4,8363,220,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-09-01,0.3,0.3,0.2,0.2,8373,19,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-09-02,0.3,0.3,0.3,0.3,8373,235,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-09-03,0.0,0.0,0.0,0.3,8373,0,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-09-04,0.3,0.5,0.3,0.5,9100,1299,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-09-05,0.4,0.5,0.4,0.5,9153,55,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-09-06,0.4,0.4,0.4,0.4,9153,2,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-09-07,0.0,0.0,0.0,0.4,9153,0,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-09-08,0.3,0.5,0.3,0.4,9253,329,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-09-09,0.0,0.0,0.0,0.4,9253,0,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-09-10,0.4,0.4,0.3,0.3,9254,41,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-09-11,0.3,0.3,0.3,0.3,9254,50,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-09-12,0.0,0.0,0.0,0.3,9254,0,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-09-14,0.2,0.2,0.2,0.2,9257,61,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-09-15,0.0,0.0,0.0,0.2,9257,0,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-09-16,0.0,0.0,0.0,0.2,9257,0,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-09-17,0.0,0.0,0.0,0.2,9257,0,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-09-18,0.0,0.0,0.0,0.2,9257,0,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-09-19,0.0,0.0,0.0,0.2,9257,0,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-09-20,0.0,0.0,0.0,0.2,9257,0,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-09-21,0.0,0.0,0.0,0.2,9257,0,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-09-22,0.0,0.0,0.0,0.2,9257,0,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-09-23,0.3,0.5,0.3,0.4,9733,479,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-09-24,0.4,0.9,0.4,0.9,10357,825,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-09-25,1.0,1.9,0.4,1.8,11538,1920,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-09-26,1.7,1.7,0.9,1.0,11555,176,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-09-27,0.9,1.7,0.9,1.5,11739,509,3.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-09-28,1.5,3.6,1.4,2.5,11818,341,3.6,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-09-29,3.0,3.6,2.6,2.8,11878,126,3.6,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-09-30,2.8,3.0,2.4,3.0,12070,222,3.6,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-10-01,2.5,3.0,1.9,2.4,12040,103,3.6,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-10-02,2.5,3.2,2.5,2.5,12342,340,3.6,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-10-03,3.2,3.2,2.9,2.9,12432,105,3.6,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-10-04,3.1,3.3,2.6,3.0,12749,366,3.6,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-10-05,3.0,3.7,3.0,3.7,12995,1798,3.7,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-10-06,3.1,3.9,3.1,3.5,13098,312,3.9,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-10-07,3.9,4.7,3.3,4.7,13646,1452,4.7,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-10-08,4.78,5.4,4.2,4.2,14123,767,5.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-10-09,4.3,4.8,4.1,4.8,14151,145,5.4,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-10-10,4.7,5.5,4.4,5.0,14357,615,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-10-11,4.9,5.5,4.4,4.8,14399,1358,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-10-12,4.8,5.0,4.4,5.0,14551,1366,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-10-13,4.5,5.5,4.4,5.0,14953,453,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-10-14,4.6,5.0,4.5,4.8,15054,101,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-10-15,4.4,4.7,4.3,4.5,15131,139,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-10-16,4.3,4.3,3.0,4.0,14907,412,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-10-17,4.1,4.4,3.9,4.0,15006,129,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-10-18,4.0,4.5,3.7,4.0,15184,532,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-10-19,3.7,4.0,3.4,3.7,15302,180,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-10-20,3.6,3.9,2.8,3.4,14695,1109,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-10-21,3.2,3.6,3.1,3.6,14739,61,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-10-22,3.6,3.7,3.6,3.7,14757,18,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-10-23,3.7,3.8,3.5,3.7,14793,36,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-10-24,3.3,3.8,3.0,3.0,14868,211,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-10-25,3.4,4.0,3.4,4.0,15026,233,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-10-26,4.4,4.5,4.1,4.4,15604,910,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-10-27,3.8,4.1,3.7,3.9,15613,65,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-10-28,3.7,4.1,3.7,3.9,15679,130,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-10-29,4.0,4.5,3.6,4.5,15551,362,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-10-30,4.3,4.4,1.5,2.2,15903,758,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-10-31,2.2,3.7,2.2,3.3,15938,368,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-11-01,3.3,4.0,3.1,3.1,16447,671,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-11-02,3.2,3.2,2.5,2.5,16446,344,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-11-03,2.6,2.8,1.7,2.5,16538,664,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-11-04,2.3,3.0,2.3,3.0,16607,394,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-11-05,2.9,3.9,2.8,3.1,16785,299,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-11-06,3.0,4.0,3.0,3.8,16930,478,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-11-07,3.8,3.8,1.6,1.6,17684,1812,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-11-08,2.0,2.3,2.0,2.3,17735,72,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-11-09,2.2,2.4,1.5,2.3,17800,477,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-11-10,2.3,2.8,1.9,2.2,17691,628,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-11-11,1.9,2.1,1.8,1.9,17827,415,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-11-12,1.9,1.9,1.7,1.7,17510,574,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-11-13,1.8,1.8,1.6,1.8,17732,835,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-11-14,1.9,2.0,0.8,1.5,17906,1781,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-11-15,1.4,1.6,1.4,1.4,18206,1240,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-11-16,1.6,3.8,1.6,2.0,19841,3273,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-11-17,1.9,2.0,1.7,1.7,19730,121,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-11-18,1.6,1.6,1.5,1.5,19747,172,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-11-19,1.5,1.5,1.1,1.1,19549,389,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-11-20,1.3,1.3,1.2,1.2,19554,6,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-11-21,1.2,1.5,1.2,1.4,19751,2127,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-11-22,1.1,1.3,0.9,1.3,19875,523,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-11-23,1.0,1.5,1.0,1.3,20715,1433,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-11-24,2.0,2.0,1.3,1.8,21211,1226,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-11-25,1.8,4.0,1.6,4.0,22315,3009,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-11-26,2.1,2.1,2.1,2.1,22315,74,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-11-27,1.6,4.0,1.6,3.8,23366,1375,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-11-28,3.3,3.5,1.4,1.4,22668,1677,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-11-29,1.5,1.7,0.4,0.4,22691,1360,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-11-30,0.4,1.0,0.4,1.0,22585,380,5.5,0.1
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2011-12-01,1.0,1.3,1.0,1.1,22583,303,5.5,0.1
