market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-04-19,6.0,6.0,5.2,5.2,2722,126,10.0,2.5
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-04-20,5.2,6.1,5.0,5.9,3138,446,10.0,2.5
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-04-21,5.0,5.1,4.5,4.5,3138,35,10.0,2.5
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-04-22,5.5,6.0,4.8,4.8,3215,77,10.0,2.5
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-04-23,5.5,5.5,5.5,5.5,3215,1,10.0,2.5
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-04-24,0.0,0.0,0.0,5.5,3215,0,10.0,2.5
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-04-25,5.2,5.2,5.0,5.0,3623,408,10.0,2.5
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-04-26,4.9,6.0,4.6,6.0,3975,360,10.0,2.5
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-04-27,5.9,5.9,5.3,5.3,4787,1005,10.0,2.5
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-04-28,5.4,6.2,5.2,6.0,5196,1586,10.0,2.5
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-04-29,5.2,5.5,5.2,5.2,5172,726,10.0,2.5
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-04-30,5.2,5.2,5.2,5.2,5172,120,10.0,2.5
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-05-01,5.2,5.3,5.2,5.2,5572,417,10.0,2.5
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-05-02,5.2,5.2,5.2,5.2,5587,15,10.0,2.5
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-05-03,5.2,5.9,5.2,5.3,5736,189,10.0,2.5
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-05-04,5.3,5.3,5.3,5.3,5771,35,10.0,2.5
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-05-05,5.3,5.3,5.3,5.3,5826,156,10.0,2.5
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-05-06,5.2,5.3,5.2,5.2,6152,370,10.0,2.5
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-05-07,5.2,5.3,5.2,5.2,6289,154,10.0,2.5
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-05-08,5.2,5.2,5.2,5.2,6319,30,10.0,2.5
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-05-10,5.2,5.3,5.2,5.2,6882,976,10.0,2.5
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-05-11,5.2,5.2,5.2,5.2,7040,173,10.0,2.5
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-05-12,5.3,5.3,5.2,5.2,7709,675,10.0,2.5
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-05-13,5.2,5.3,5.2,5.2,7994,307,10.0,2.5
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-05-14,5.2,5.2,5.2,5.2,8035,41,10.0,2.5
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-05-15,5.2,5.3,5.2,5.2,8328,515,10.0,2.5
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-05-17,0.0,0.0,0.0,5.2,8666,0,10.0,2.5
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-05-18,1.1,1.1,1.1,1.1,8666,20,10.0,1.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-05-19,1.2,1.2,1.0,1.0,8666,49,10.0,1.0
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-05-20,1.0,1.0,0.2,0.2,8666,127,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-05-21,0.4,0.5,0.4,0.5,8666,20,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-05-22,0.2,0.3,0.2,0.3,8666,21,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-05-23,0.3,1.3,0.3,1.3,8763,113,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-05-24,0.0,0.0,0.0,1.3,8763,0,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-05-25,0.5,0.7,0.3,0.7,8845,162,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-05-26,0.7,0.9,0.7,0.9,8845,28,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-05-27,0.5,0.9,0.5,0.9,8885,47,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-05-28,0.0,0.0,0.0,0.9,8885,0,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-05-29,0.6,0.9,0.6,0.9,8902,17,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-05-30,0.5,0.7,0.5,0.7,8852,2490,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-05-31,0.6,0.6,0.6,0.6,8862,25,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-06-01,0.6,0.6,0.6,0.6,8887,25,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-06-02,0.6,0.6,0.6,0.6,8947,60,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-06-03,0.6,0.6,0.6,0.6,9007,60,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-06-04,0.5,0.6,0.5,0.6,9041,44,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-06-05,0.6,0.6,0.6,0.6,9141,100,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-06-06,0.6,0.6,0.6,0.6,9191,57,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-06-07,0.5,0.6,0.5,0.6,9202,15,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-06-08,0.7,0.7,0.6,0.6,9207,7,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-06-09,0.0,0.0,0.0,0.6,9207,0,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-06-10,0.6,0.6,0.6,0.6,9207,3,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-06-11,0.6,0.6,0.6,0.6,9227,33,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-06-12,0.5,0.6,0.5,0.6,9252,25,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-06-13,0.6,0.6,0.5,0.5,9277,25,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-06-14,0.6,0.6,0.6,0.6,9333,56,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-06-15,1.0,1.0,0.7,1.0,9505,172,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-06-16,0.6,0.6,0.5,0.5,9540,35,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-06-17,0.6,0.8,0.6,0.8,9571,31,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-06-18,0.0,0.0,0.0,0.8,9571,0,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-06-19,0.0,0.0,0.0,0.8,9571,0,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-06-20,0.6,0.6,0.6,0.6,9581,10,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-06-21,0.0,0.0,0.0,0.6,9581,0,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-06-22,0.0,0.0,0.0,0.6,9581,0,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-06-23,0.6,0.6,0.6,0.6,9611,30,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-06-24,0.6,0.6,0.6,0.6,9631,20,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-06-25,0.6,0.6,0.5,0.6,9701,70,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-06-26,0.6,0.6,0.6,0.6,9721,20,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-06-27,0.6,0.6,0.6,0.6,9741,20,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-06-28,0.0,0.0,0.0,0.6,9741,0,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-06-29,0.6,0.6,0.6,0.6,9770,29,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-06-30,0.6,0.6,0.6,0.6,9790,20,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-07-01,0.5,0.6,0.5,0.6,9881,91,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-07-02,0.5,0.6,0.5,0.6,9974,93,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-07-03,0.6,0.6,0.6,0.6,10031,57,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-07-04,0.0,0.0,0.0,0.6,10031,0,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-07-05,0.5,0.6,0.5,0.6,10071,40,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-07-06,0.6,0.6,0.5,0.6,10141,70,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-07-07,0.6,0.6,0.6,0.6,10171,30,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-07-08,0.6,0.6,0.6,0.6,10231,60,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-07-09,0.6,0.6,0.6,0.6,10251,20,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-07-10,0.6,0.6,0.6,0.6,10261,10,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-07-11,0.0,0.0,0.0,0.6,10261,0,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-07-12,0.6,0.6,0.6,0.6,10351,90,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-07-13,0.6,0.6,0.6,0.6,10386,35,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-07-14,0.7,0.7,0.6,0.6,10426,45,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-07-15,0.5,0.6,0.5,0.6,10466,40,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-07-16,0.6,0.6,0.6,0.6,10496,30,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-07-17,0.6,0.6,0.5,0.6,10566,70,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-07-18,0.6,0.6,0.6,0.6,10576,10,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-07-19,0.6,0.6,0.6,0.6,10601,25,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-07-20,0.5,0.6,0.5,0.5,10665,64,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-07-21,0.5,0.6,0.5,0.6,10791,126,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-07-22,0.6,0.6,0.6,0.6,10854,63,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-07-23,0.6,0.6,0.6,0.6,10872,18,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-07-24,0.6,0.6,0.6,0.6,10898,26,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-07-25,0.0,0.0,0.0,0.6,10898,0,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-07-26,0.6,0.6,0.6,0.6,10919,21,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-07-27,0.6,0.6,0.6,0.6,11020,101,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-07-28,0.6,0.6,0.6,0.6,11110,90,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-07-29,0.6,0.6,0.6,0.6,11211,101,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-07-30,0.6,1.8,0.6,0.7,11242,43,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-07-31,0.6,0.7,0.6,0.7,11247,25,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-08-01,0.5,1.0,0.5,0.6,11248,27,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-08-02,0.6,0.7,0.5,0.6,11271,57,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-08-03,0.6,0.6,0.6,0.6,11321,50,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-08-04,0.6,0.6,0.6,0.6,11414,105,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-08-06,0.6,0.6,0.6,0.6,11478,10,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-08-07,0.6,0.6,0.6,0.6,11518,40,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-08-08,0.6,0.6,0.6,0.6,11581,63,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-08-09,0.7,0.7,0.5,0.5,11689,189,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-08-10,0.0,0.0,0.0,0.5,11689,0,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-08-11,0.5,0.5,0.5,0.5,11713,35,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-08-12,0.5,0.5,0.5,0.5,11744,31,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-08-13,0.5,0.6,0.5,0.5,11801,157,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-08-14,0.5,0.5,0.4,0.4,12159,362,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-08-15,0.5,0.5,0.5,0.5,12164,5,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-08-16,0.4,0.4,0.4,0.4,12164,6,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-08-17,0.4,0.5,0.4,0.5,12262,145,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-08-18,0.0,0.0,0.0,0.5,12262,0,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-08-19,0.0,0.0,0.0,0.5,12262,0,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-08-20,0.0,0.0,0.0,0.5,12262,0,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-08-21,0.0,0.0,0.0,0.5,12262,0,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-08-22,0.0,0.0,0.0,0.5,12262,0,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-08-23,0.0,0.0,0.0,0.5,12262,0,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-08-24,0.0,0.0,0.0,0.5,12262,0,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-08-25,0.0,0.0,0.0,0.5,12262,0,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-08-26,0.4,0.4,0.4,0.4,12314,52,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-08-27,0.4,0.4,0.4,0.4,12579,265,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-08-28,0.0,0.0,0.0,0.4,12579,0,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-08-29,0.4,0.4,0.4,0.4,12599,20,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-08-30,0.4,0.4,0.4,0.4,12603,4,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-08-31,0.0,0.0,0.0,0.4,12603,0,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-09-01,0.3,0.3,0.3,0.3,12603,85,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-09-02,0.4,0.5,0.4,0.4,12974,391,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-09-03,0.4,0.4,0.4,0.4,12975,1,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-09-04,0.0,0.0,0.0,0.4,12975,0,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-09-05,0.4,0.4,0.4,0.4,12977,2,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-09-06,0.4,0.4,0.4,0.4,12980,8,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-09-07,0.4,0.4,0.4,0.4,12988,8,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-09-08,0.4,0.4,0.3,0.3,13158,201,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-09-09,0.0,0.0,0.0,0.3,13158,0,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-09-10,0.0,0.0,0.0,0.3,13158,0,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-09-11,0.4,0.4,0.4,0.4,13158,15,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-09-12,0.3,0.3,0.3,0.3,13158,1,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-09-14,0.3,0.3,0.3,0.3,13158,61,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-09-15,0.3,0.3,0.3,0.3,13674,1084,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-09-16,0.0,0.0,0.0,0.3,13674,0,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-09-17,0.0,0.0,0.0,0.3,13674,0,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-09-18,0.0,0.0,0.0,0.3,13674,0,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-09-19,0.0,0.0,0.0,0.3,13674,0,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-09-20,0.3,0.3,0.3,0.3,13698,24,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-09-21,0.3,0.3,0.3,0.3,13708,10,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-09-22,0.0,0.0,0.0,0.3,13708,0,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-09-23,0.3,0.3,0.3,0.3,13778,70,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-09-24,0.4,0.4,0.3,0.3,13858,180,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-09-25,0.3,0.3,0.3,0.3,14148,500,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-09-26,0.3,0.3,0.2,0.2,14148,116,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-09-27,0.3,0.3,0.3,0.3,14148,1,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-09-28,0.0,0.0,0.0,0.3,14148,0,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-09-29,0.0,0.0,0.0,0.3,14148,0,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-09-30,0.3,0.3,0.3,0.3,14148,107,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-10-01,0.3,0.3,0.3,0.3,14148,59,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-10-02,0.0,0.0,0.0,0.3,14148,0,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-10-03,0.0,0.0,0.0,0.3,14148,0,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-10-04,0.3,0.3,0.3,0.3,14148,45,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-10-05,0.3,0.3,0.3,0.3,14148,75,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-10-06,0.4,0.4,0.3,0.3,14148,688,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-10-07,0.3,0.3,0.3,0.3,14148,449,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-10-08,0.3,0.3,0.3,0.3,14148,16,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-10-09,0.4,0.4,0.4,0.4,14158,10,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-10-10,0.3,0.3,0.3,0.3,14179,88,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-10-11,0.3,0.3,0.3,0.3,14308,129,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-10-12,0.2,0.2,0.2,0.2,14308,147,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-10-13,0.3,0.3,0.3,0.3,14308,1,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-10-14,0.2,0.2,0.2,0.2,14339,131,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-10-15,0.0,0.0,0.0,0.2,14339,0,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-10-16,0.0,0.0,0.0,0.2,14339,0,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-10-17,0.2,0.2,0.2,0.2,14339,20,10.0,0.2
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-10-18,0.2,0.2,0.1,0.1,14340,290,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-10-19,0.0,0.0,0.0,0.1,14340,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-10-20,0.0,0.0,0.0,0.1,14340,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-10-21,0.0,0.0,0.0,0.1,14340,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-10-22,0.0,0.0,0.0,0.1,14340,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-10-23,0.0,0.0,0.0,0.1,14340,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-10-24,0.0,0.0,0.0,0.1,14340,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-10-25,0.2,0.2,0.2,0.2,16240,1900,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-10-26,0.0,0.0,0.0,0.2,16240,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-10-27,0.2,0.2,0.2,0.2,16180,127,10.0,0.1
