market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-02-17,0.4,0.4,0.3,0.4,33251,1061,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-02-18,0.4,0.4,0.3,0.4,33319,140,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-02-19,0.0,0.0,0.0,0.4,33319,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-02-20,0.3,0.4,0.3,0.4,33349,31,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-02-21,0.3,0.5,0.3,0.4,36060,3095,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-02-22,0.4,0.4,0.3,0.3,37160,1100,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-02-23,0.3,0.4,0.3,0.3,37405,282,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-02-24,0.3,0.4,0.3,0.4,37646,241,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-02-25,0.3,0.4,0.3,0.4,37851,205,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-02-26,0.3,0.3,0.3,0.3,37869,18,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-02-27,0.3,0.4,0.3,0.3,38563,1381,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-02-28,0.3,0.4,0.2,0.3,38855,1320,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-02-29,0.3,0.3,0.2,0.3,39067,426,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-03-01,0.3,0.3,0.2,0.3,39492,875,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-03-02,0.3,0.3,0.2,0.2,39902,450,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-03-03,0.2,0.3,0.2,0.2,39903,117,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-03-04,0.2,0.3,0.2,0.2,40081,195,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-03-05,0.2,0.3,0.2,0.2,41309,1228,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-03-06,0.2,0.3,0.2,0.2,41641,332,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-03-07,0.2,0.2,0.2,0.2,41693,68,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-03-08,0.2,0.3,0.2,0.3,42309,807,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-03-09,,,,0.3,42309,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-03-10,,,,0.3,42309,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-03-11,,,,0.3,42309,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-03-12,0.2,0.2,0.2,0.2,42499,190,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-03-13,0.2,0.2,0.1,0.2,42878,392,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-03-14,0.1,0.2,0.1,0.2,42988,110,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-03-15,0.2,0.2,0.2,0.2,43001,13,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-03-16,0.2,0.2,0.2,0.2,43011,10,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-03-17,,,,0.2,43011,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-03-18,,,,0.2,43011,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-03-19,,,,0.2,43011,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-03-20,0.1,0.1,0.1,0.1,43311,300,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-03-21,0.1,0.2,0.1,0.2,43366,55,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-03-22,0.1,0.1,0.1,0.1,43619,335,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-03-23,0.1,0.1,0.1,0.1,43925,306,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-03-24,0.1,0.1,0.1,0.1,44028,103,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-03-25,0.1,0.1,0.1,0.1,44374,346,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-03-26,0.1,0.1,0.1,0.1,44802,428,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-03-27,0.1,0.1,0.1,0.1,44896,94,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-03-28,0.1,0.1,0.1,0.1,44971,75,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-03-29,0.1,0.1,0.1,0.1,45121,150,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-03-30,0.1,0.1,0.1,0.1,45128,7,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-03-31,0.1,0.1,0.1,0.1,45168,40,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-04-01,0.1,0.1,0.1,0.1,45599,431,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-04-02,0.1,0.1,0.1,0.1,45608,9,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-04-03,0.1,0.1,0.1,0.1,48116,2508,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-04-04,,,,0.1,48116,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-04-05,,,,0.1,48116,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-04-06,,,,0.1,48116,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-04-07,,,,0.1,48116,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-04-08,0.1,0.1,0.1,0.1,49865,1749,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-04-09,,,,0.1,49865,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-04-10,0.1,0.5,0.1,0.3,54638,5673,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-04-11,0.3,0.3,0.2,0.3,55587,949,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-04-12,0.2,0.2,0.2,0.2,55589,2,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-04-13,0.2,0.2,0.2,0.2,56019,430,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-04-14,0.2,0.3,0.2,0.3,57226,2956,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-04-15,0.3,0.3,0.2,0.2,57647,571,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-04-16,0.2,0.2,0.2,0.2,57694,47,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-04-17,0.2,0.2,0.2,0.2,58648,954,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-04-18,0.2,0.2,0.2,0.2,59117,469,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-04-19,0.2,0.2,0.2,0.2,59274,157,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-04-20,0.2,0.2,0.2,0.2,59578,304,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-04-21,0.2,0.2,0.2,0.2,59793,215,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-04-22,0.2,0.2,0.2,0.2,59873,80,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-04-23,0.2,0.2,0.2,0.2,60480,607,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-04-24,0.2,0.3,0.2,0.3,61535,1055,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-04-25,0.2,0.2,0.2,0.2,61537,2,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-04-26,0.2,0.3,0.2,0.3,62315,778,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-04-27,0.2,0.2,0.2,0.2,62990,675,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-04-28,0.2,0.2,0.2,0.2,63105,115,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-04-29,0.2,0.2,0.2,0.2,63742,637,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-04-30,0.3,0.3,0.3,0.3,63592,1810,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-05-01,0.3,0.3,0.3,0.3,63592,215,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-05-02,0.3,0.4,0.2,0.2,63599,266,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-05-03,0.2,0.2,0.2,0.2,63819,220,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-05-04,0.2,0.2,0.2,0.2,64038,219,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-05-05,0.2,0.3,0.2,0.3,64182,144,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-05-06,0.2,0.2,0.2,0.2,64202,20,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-05-07,0.2,0.2,0.2,0.2,64364,162,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-05-08,0.2,0.3,0.2,0.3,65419,1055,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-05-09,0.2,0.2,0.2,0.2,68089,2670,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-05-10,0.2,0.2,0.2,0.2,68089,100,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-05-11,0.2,0.2,0.2,0.2,68089,37,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-05-12,0.2,0.2,0.2,0.2,68089,1,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-05-13,0.2,0.2,0.2,0.2,68119,40,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-05-14,,,,0.2,68119,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-05-15,0.2,0.2,0.2,0.2,68787,680,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-05-16,0.2,0.2,0.2,0.2,68787,101,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-05-17,0.2,0.2,0.2,0.2,68787,10,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-05-18,,,,0.2,68787,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-05-19,0.2,0.2,0.1,0.1,69387,1216,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-05-20,0.1,0.1,0.1,0.1,69387,25,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-05-21,,,,0.1,69387,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-05-22,0.2,0.2,0.2,0.2,69388,1,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-05-23,0.1,0.2,0.1,0.1,69498,170,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-05-24,0.2,0.2,0.1,0.1,69527,30,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-05-25,0.1,0.1,0.1,0.1,69608,81,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-05-26,,,,0.1,69608,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-05-27,0.2,0.2,0.2,0.2,71144,1536,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-05-28,0.2,0.2,0.2,0.2,72165,1021,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-05-29,,,,0.2,72165,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-05-30,0.1,0.2,0.1,0.1,72432,267,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-05-31,0.1,0.1,0.1,0.1,72447,15,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-06-01,0.1,0.1,0.1,0.1,72498,51,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-06-02,0.1,0.1,0.1,0.1,72700,202,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-06-03,0.1,0.2,0.1,0.1,77571,5871,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-06-04,0.2,0.3,0.1,0.3,77988,419,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-06-05,0.2,0.3,0.2,0.3,78516,551,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-06-06,0.1,0.3,0.1,0.3,85043,7677,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-06-07,0.2,0.3,0.1,0.3,87585,2642,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-06-08,0.1,0.3,0.1,0.3,88795,1916,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-06-09,0.2,0.3,0.1,0.2,89502,708,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-06-10,0.2,0.2,0.2,0.2,90041,539,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-06-11,0.1,0.2,0.1,0.1,90134,93,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-06-12,0.2,0.2,0.1,0.2,93903,5319,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-06-13,0.1,0.2,0.1,0.2,94405,502,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-06-14,,,,0.2,94405,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-06-15,0.1,0.1,0.1,0.1,94410,5,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-06-16,0.1,0.2,0.1,0.1,94479,69,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-06-17,0.1,0.1,0.1,0.1,94489,10,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-06-18,0.1,0.1,0.1,0.1,94524,35,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-06-19,,,,0.1,94524,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-06-20,0.1,0.1,0.1,0.1,94529,5,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-06-21,,,,0.1,94529,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-06-22,0.1,0.1,0.1,0.1,94534,5,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-06-23,,,,0.1,94534,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-06-24,,,,0.1,94534,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-06-25,,,,0.1,94534,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-06-26,,,,0.1,94534,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-06-27,0.1,0.2,0.1,0.2,99684,5200,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-06-28,0.2,0.3,0.2,0.3,103228,8915,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-06-29,0.2,0.3,0.1,0.3,103835,3391,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-06-30,0.3,0.3,0.2,0.3,104063,442,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-07-01,0.2,0.3,0.2,0.2,104483,422,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-07-02,0.2,0.3,0.2,0.2,112310,7830,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-07-03,0.2,0.3,0.1,0.2,114331,2023,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-07-04,0.2,0.3,0.1,0.2,116023,3693,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-07-05,0.2,0.3,0.1,0.2,116328,306,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-07-06,0.2,0.2,0.1,0.1,116471,143,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-07-07,0.2,0.2,0.2,0.2,116937,466,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-07-08,0.2,0.2,0.1,0.1,116966,29,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-07-09,0.2,0.2,0.1,0.1,116993,27,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-07-10,0.2,0.2,0.1,0.2,117008,15,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-07-11,0.1,0.2,0.1,0.2,117031,23,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-07-12,0.1,0.2,0.1,0.2,117574,543,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-07-13,0.1,0.2,0.1,0.2,117575,2,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-07-14,0.1,0.2,0.1,0.2,117577,4,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-07-15,0.1,0.1,0.1,0.1,117607,30,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-07-16,0.2,0.2,0.1,0.1,117618,12,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-07-17,0.1,0.1,0.1,0.1,117625,7,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-07-18,0.1,0.2,0.1,0.2,127436,10831,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-07-19,0.2,0.2,0.1,0.1,128031,595,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-07-20,0.2,0.2,0.1,0.2,128051,20,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-07-21,0.2,0.2,0.1,0.2,132294,4243,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-07-22,0.2,0.2,0.2,0.2,132398,205,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-07-23,0.2,0.2,0.2,0.2,137385,5687,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-07-24,0.1,0.2,0.1,0.2,138646,1262,0.5,0.1
