market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.5,May/02/2011 04:10:02
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,6,1.5,May/02/2011 04:10:04
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.5,May/02/2011 04:10:06
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,5,1.5,May/02/2011 04:12:03
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.5,May/05/2011 15:43:35
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.6,May/05/2011 15:43:52
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.6,May/05/2011 15:43:52
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2,1.7,May/05/2011 15:44:08
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.7,May/05/2011 15:44:08
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.7,May/05/2011 15:44:08
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.7,May/05/2011 15:44:08
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,72,1.8,May/05/2011 15:44:26
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,5,1.9,May/05/2011 15:44:44
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,95,1.9,May/05/2011 15:44:44
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,5,2.0,May/05/2011 15:45:01
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,5,2.1,May/05/2011 15:45:29
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,4,2.1,May/05/2011 15:45:29
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.9,May/05/2011 22:23:59
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,2.1,May/05/2011 22:24:10
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,18,2.1,May/05/2011 22:24:10
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,82,2.1,May/05/2011 22:24:30
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,5,2.2,May/05/2011 22:24:43
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,5,2.2,May/05/2011 22:24:43
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,5,2.3,May/05/2011 22:25:01
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,5,2.3,May/05/2011 22:25:01
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,5,2.4,May/05/2011 22:25:14
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,5,2.4,May/05/2011 22:25:14
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,15,2.5,May/05/2011 22:25:27
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.6,May/05/2011 22:25:42
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.4,May/05/2011 22:25:42
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.6,May/05/2011 22:25:52
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,25,2.7,May/05/2011 22:26:51
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,3,8.0,May/05/2011 22:32:33
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,9,1.9,May/06/2011 03:30:57
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.5,May/07/2011 01:42:24
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.5,May/07/2011 14:29:19
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,50,1.5,May/07/2011 14:29:19
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.5,May/07/2011 15:54:34
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,40,1.6,May/07/2011 16:35:07
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,40,1.7,May/07/2011 16:35:26
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,20,1.8,May/07/2011 16:35:47
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,1.6,May/08/2011 20:13:40
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.4,May/09/2011 22:13:19
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,38,1.4,May/09/2011 22:13:19
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2,1.5,May/09/2011 22:13:19
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,1.5,May/09/2011 22:33:03
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,1.4,May/09/2011 22:49:17
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,20,1.4,May/10/2011 00:07:09
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,17,1.4,May/10/2011 05:54:49
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,23,1.4,May/10/2011 16:36:39
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,1.4,May/10/2011 16:39:14
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.3,May/10/2011 21:47:22
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,9,1.4,May/10/2011 23:06:23
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.4,May/10/2011 23:06:23
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.4,May/10/2011 23:06:23
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,9,1.5,May/10/2011 23:06:38
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.5,May/10/2011 23:06:38
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.5,May/10/2011 23:06:38
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.5,May/10/2011 23:06:38
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.5,May/10/2011 23:06:38
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.5,May/10/2011 23:06:38
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,30,1.6,May/10/2011 23:06:51
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,20,1.6,May/10/2011 23:06:51
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.7,May/10/2011 23:07:05
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.9,May/10/2011 23:07:18
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.9,May/10/2011 23:07:28
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,1.9,May/10/2011 23:07:28
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.0,May/10/2011 23:07:50
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.0,May/10/2011 23:07:50
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.0,May/10/2011 23:07:50
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2,2.0,May/10/2011 23:07:50
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,2.1,May/10/2011 23:09:53
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2,2.1,May/10/2011 23:10:07
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,4,2.2,May/10/2011 23:10:17
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,5,2.3,May/10/2011 23:10:30
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,6,1.9,May/11/2011 02:28:37
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,4,1.9,May/11/2011 02:45:25
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,11,1.9,May/11/2011 02:45:25
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,24,1.4,May/11/2011 22:42:40
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.5,May/13/2011 17:18:31
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.5,May/13/2011 17:18:31
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.5,May/13/2011 17:18:31
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.5,May/13/2011 17:18:31
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.0,May/13/2011 17:56:53
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.7,May/13/2011 17:56:53
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.9,May/13/2011 17:56:53
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.0,May/13/2011 17:56:53
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.9,May/13/2011 17:56:53
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.8,May/13/2011 17:56:53
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.9,May/13/2011 17:56:53
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.6,May/13/2011 17:56:53
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,4,1.7,May/13/2011 17:56:53
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.8,May/13/2011 17:56:53
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.7,May/13/2011 17:56:53
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.0,May/13/2011 17:56:53
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.8,May/13/2011 17:56:53
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.6,May/13/2011 17:56:53
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,6,2.0,May/13/2011 17:56:53
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.9,May/13/2011 17:56:53
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.7,May/13/2011 22:26:16
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,1.8,May/13/2011 22:26:23
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.8,May/13/2011 22:26:23
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,5,1.4,May/14/2011 14:11:38
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,6,1.5,May/14/2011 14:11:45
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,90,1.0,May/14/2011 18:09:53
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,50,1.4,May/15/2011 13:27:41
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,5,1.2,May/15/2011 14:00:28
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,5,1.2,May/15/2011 14:00:28
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,5,1.6,May/15/2011 15:41:52
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.7,May/15/2011 15:42:20
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.7,May/15/2011 15:42:20
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.8,May/15/2011 15:42:28
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.8,May/15/2011 15:42:28
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,15,1.8,May/15/2011 15:42:28
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.9,May/15/2011 15:42:43
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.9,May/15/2011 15:42:43
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.9,May/15/2011 15:42:43
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,5,1.9,May/15/2011 15:42:43
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,20,1.9,May/15/2011 15:42:43
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,4,2.0,May/15/2011 15:42:49
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.0,May/15/2011 15:42:49
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.0,May/15/2011 15:42:49
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.0,May/15/2011 15:42:49
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.0,May/15/2011 15:42:49
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.0,May/15/2011 15:42:49
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,25,2.0,May/15/2011 15:42:49
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.8,May/15/2011 19:20:28
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.7,May/15/2011 19:20:28
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.6,May/15/2011 19:20:28
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,90,1.8,May/15/2011 19:28:05
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.8,May/16/2011 16:12:46
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,5,1.9,May/16/2011 16:12:57
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,5,1.9,May/16/2011 16:12:57
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.9,May/16/2011 16:13:09
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,1.9,May/16/2011 16:13:09
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.0,May/16/2011 16:13:35
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.0,May/16/2011 16:13:35
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.0,May/16/2011 16:13:35
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.0,May/16/2011 16:13:35
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.0,May/16/2011 16:13:35
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.1,May/16/2011 16:13:51
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,15,2.1,May/16/2011 16:13:51
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,25,2.1,May/16/2011 16:13:51
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,20,2.2,May/16/2011 16:14:06
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,25,2.2,May/16/2011 16:14:06
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.3,May/16/2011 16:14:20
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.5,May/16/2011 16:14:32
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,12,2.8,May/16/2011 16:15:03
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,3,2.2,May/18/2011 12:01:03
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2,2.1,May/18/2011 12:01:03
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,7,2.2,May/18/2011 18:49:26
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2,2.2,May/18/2011 18:49:26
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.0,May/19/2011 01:43:39
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.1,May/19/2011 20:16:28
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,5,2.2,May/19/2011 20:17:21
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.2,May/19/2011 20:17:21
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.2,May/19/2011 20:17:21
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.3,May/19/2011 20:17:35
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.3,May/19/2011 20:17:35
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.4,May/19/2011 20:17:47
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.5,May/19/2011 20:18:15
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.5,May/19/2011 20:18:15
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,97,2.6,May/19/2011 20:18:27
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.6,May/19/2011 20:18:27
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.7,May/19/2011 20:19:26
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.9,May/19/2011 20:19:39
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.0,May/19/2011 20:20:02
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,100,3.0,May/19/2011 20:20:02
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,2.3,May/19/2011 20:53:19
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,2.4,May/19/2011 20:53:31
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,2.5,May/19/2011 20:53:43
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,2.6,May/19/2011 20:54:14
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,2.9,May/19/2011 20:54:28
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,3.0,May/19/2011 20:54:39
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2,3.0,May/19/2011 20:54:39
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,30,3.0,May/19/2011 20:54:39
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.0,May/20/2011 15:32:20
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,37,2.9,May/20/2011 15:32:20
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.8,May/20/2011 15:32:20
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.7,May/20/2011 15:32:20
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,23,3.0,May/20/2011 15:32:20
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.8,May/20/2011 15:32:20
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.6,May/20/2011 15:32:20
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,77,3.0,May/20/2011 15:34:14
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.5,May/20/2011 15:48:15
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,50,3.5,May/20/2011 15:48:15
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.9,May/20/2011 15:48:51
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,100,4.0,May/20/2011 15:49:01
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,100,5.0,May/20/2011 15:49:14
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,100,5.0,May/20/2011 15:49:14
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,5,3.7,May/20/2011 22:55:04
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,5,3.6,May/21/2011 00:03:09
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2,3.4,May/21/2011 19:55:41
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.4,May/21/2011 19:55:41
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.5,May/21/2011 21:56:03
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,30,3.5,May/21/2011 21:56:03
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,6,3.4,May/22/2011 02:43:21
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,100,3.5,May/22/2011 02:43:42
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,3.4,May/22/2011 09:15:49
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2,3.5,May/22/2011 09:15:49
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,2.9,May/22/2011 13:32:35
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2,3.0,May/22/2011 13:32:35
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2,3.1,May/22/2011 13:32:35
