market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-07-05,0.0,0.0,0.0,0.2,3026,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-07-06,0.3,0.3,0.3,0.3,3076,50,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-07-07,0.0,0.0,0.0,0.3,3076,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-07-08,0.0,0.0,0.0,0.3,3076,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-07-09,0.0,0.0,0.0,0.3,3076,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-07-10,0.0,0.0,0.0,0.3,3076,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-07-11,0.3,0.3,0.3,0.3,3176,100,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-07-12,0.1,0.1,0.1,0.1,3175,1,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-07-13,0.0,0.0,0.0,0.1,3175,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-07-14,0.3,0.3,0.3,0.3,3176,1,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-07-15,0.0,0.0,0.0,0.3,3176,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-07-16,0.3,0.3,0.3,0.3,3346,170,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-07-17,0.0,0.0,0.0,0.3,3346,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-07-18,0.0,0.0,0.0,0.3,3346,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-07-19,0.0,0.0,0.0,0.3,3346,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-07-20,0.0,0.0,0.0,0.3,3346,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-07-21,0.0,0.0,0.0,0.3,3346,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-07-22,0.0,0.0,0.0,0.3,3346,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-07-23,0.0,0.0,0.0,0.3,3346,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-07-24,0.0,0.0,0.0,0.3,3346,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-07-25,0.0,0.0,0.0,0.3,3346,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-07-26,0.0,0.0,0.0,0.3,3346,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-07-27,0.0,0.0,0.0,0.3,3346,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-07-28,0.0,0.0,0.0,0.3,3346,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-07-29,0.2,0.2,0.2,0.2,3356,10,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-07-30,0.0,0.0,0.0,0.2,3356,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-07-31,0.0,0.0,0.0,0.2,3356,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-08-01,0.2,0.2,0.2,0.2,3376,20,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-08-02,0.2,0.2,0.2,0.2,3397,21,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-08-03,0.2,0.2,0.2,0.2,3476,79,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-08-04,0.2,0.2,0.2,0.2,3497,21,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-08-06,0.0,0.0,0.0,0.2,3497,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-08-07,0.0,0.0,0.0,0.2,3497,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-08-08,0.1,0.1,0.1,0.1,3497,1,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-08-09,0.2,0.2,0.2,0.2,3879,382,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-08-10,0.2,0.2,0.2,0.2,3909,30,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-08-11,0.2,0.2,0.2,0.2,4099,190,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-08-12,0.2,0.2,0.2,0.2,4247,148,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-08-13,0.2,0.2,0.2,0.2,4287,41,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-08-14,0.2,0.2,0.2,0.2,4362,79,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-08-15,0.2,0.2,0.2,0.2,4452,90,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-08-16,0.2,0.2,0.2,0.2,4502,50,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-08-17,0.2,0.2,0.2,0.2,4684,182,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-08-18,0.0,0.0,0.0,0.2,4684,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-08-19,0.2,0.2,0.2,0.2,4734,50,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-08-20,0.2,0.2,0.2,0.2,4764,30,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-08-21,0.0,0.0,0.0,0.2,4764,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-08-22,0.1,0.1,0.1,0.1,4764,1,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-08-23,0.2,0.2,0.2,0.2,4794,30,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-08-24,0.0,0.0,0.0,0.2,4794,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-08-25,0.0,0.0,0.0,0.2,4794,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-08-26,0.1,0.1,0.1,0.1,4796,2,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-08-27,0.0,0.0,0.0,0.1,4796,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-08-28,0.0,0.0,0.0,0.1,4796,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-08-29,0.0,0.0,0.0,0.1,4796,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-08-30,0.0,0.0,0.0,0.1,4796,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-08-31,0.0,0.0,0.0,0.1,4796,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-09-01,0.1,0.1,0.1,0.1,4831,35,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-09-02,0.1,0.2,0.1,0.1,4840,19,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-09-03,0.1,0.2,0.1,0.2,4941,101,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-09-04,0.2,0.2,0.2,0.2,5041,100,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-09-05,0.2,0.2,0.2,0.2,5043,2,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-09-06,0.2,0.2,0.2,0.2,5046,3,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-09-07,0.2,0.2,0.2,0.2,5074,478,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-09-08,0.2,0.2,0.2,0.2,5075,1,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-09-09,0.0,0.0,0.0,0.2,5075,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-09-10,0.3,0.3,0.3,0.3,5076,1,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-09-11,0.2,0.2,0.2,0.2,5126,50,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-09-12,0.0,0.0,0.0,0.2,5126,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-09-14,0.2,0.2,0.2,0.2,5269,111,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-09-15,0.2,0.2,0.2,0.2,5278,9,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-09-16,0.0,0.0,0.0,0.2,5278,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-09-17,0.0,0.0,0.0,0.2,5278,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-09-18,0.0,0.0,0.0,0.2,5278,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-09-19,0.0,0.0,0.0,0.2,5278,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-09-20,0.2,0.2,0.2,0.2,5293,15,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-09-21,0.0,0.0,0.0,0.2,5293,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-09-22,0.0,0.0,0.0,0.2,5293,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-09-23,0.0,0.0,0.0,0.2,5293,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-09-24,0.2,0.2,0.2,0.2,5303,50,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-09-25,0.3,0.3,0.2,0.2,5789,681,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-09-26,0.2,0.2,0.2,0.2,6094,305,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-09-27,0.2,0.2,0.2,0.2,6108,14,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-09-28,0.0,0.0,0.0,0.2,6108,0,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-09-29,0.2,0.2,0.2,0.2,6133,25,0.4,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-09-30,0.2,0.6,0.2,0.6,8261,2128,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-10-01,0.2,0.2,0.2,0.2,8266,5,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-10-02,0.0,0.0,0.0,0.2,8266,0,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-10-03,0.0,0.0,0.0,0.2,8266,0,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-10-04,0.3,0.3,0.2,0.2,8311,245,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-10-05,0.2,0.3,0.2,0.3,9068,757,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-10-06,0.2,0.2,0.2,0.2,9088,100,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-10-07,0.2,0.2,0.2,0.2,9088,5,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-10-08,0.3,0.3,0.2,0.2,9269,357,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-10-09,0.0,0.0,0.0,0.2,9269,0,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-10-10,0.2,0.2,0.2,0.2,9269,78,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-10-11,0.2,0.2,0.2,0.2,9269,105,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-10-12,0.2,0.2,0.2,0.2,9269,47,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-10-13,0.3,0.3,0.3,0.3,9845,576,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-10-14,0.2,0.2,0.2,0.2,9856,11,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-10-15,0.0,0.0,0.0,0.2,9856,0,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-10-16,0.3,0.3,0.3,0.3,10107,251,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-10-17,0.0,0.0,0.0,0.3,10107,0,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-10-18,0.2,0.2,0.2,0.2,10110,3,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-10-19,0.3,0.3,0.3,0.3,10130,20,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-10-20,0.3,0.3,0.3,0.3,10400,270,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-10-21,0.4,0.4,0.4,0.4,10500,100,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-10-22,0.0,0.0,0.0,0.4,10500,0,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-10-23,0.3,0.3,0.3,0.3,10525,25,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-10-24,0.3,0.3,0.3,0.3,10600,75,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-10-25,0.0,0.0,0.0,0.3,10600,0,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-10-26,0.0,0.0,0.0,0.3,10600,0,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-10-27,0.3,0.3,0.3,0.3,11176,576,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-10-28,0.0,0.0,0.0,0.3,11176,0,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-10-29,0.0,0.0,0.0,0.3,11176,0,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-10-30,0.0,0.0,0.0,0.3,11176,0,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-10-31,0.0,0.0,0.0,0.3,11176,0,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-11-01,0.0,0.0,0.0,0.3,11176,0,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-11-02,0.0,0.0,0.0,0.3,11176,0,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-11-03,0.0,0.0,0.0,0.3,11176,0,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-11-04,0.2,0.2,0.2,0.2,11177,1,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-11-05,0.2,0.2,0.2,0.2,11182,5,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-11-06,0.2,0.2,0.2,0.2,11185,3,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-11-07,0.2,0.2,0.2,0.2,10961,431,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-11-08,0.2,0.2,0.2,0.2,11007,46,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-11-09,0.1,0.1,0.1,0.1,11008,1,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-11-10,0.2,0.2,0.2,0.2,11058,50,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-11-11,0.2,0.2,0.2,0.2,11060,2,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-11-12,0.0,0.0,0.0,0.2,11060,0,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-11-13,0.0,0.0,0.0,0.2,11060,0,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-11-14,0.0,0.0,0.0,0.2,11060,0,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-11-15,0.2,0.2,0.2,0.2,12454,1470,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-11-16,0.0,0.0,0.0,0.2,12454,0,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-11-17,0.2,0.3,0.2,0.3,13231,777,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-11-18,0.2,0.3,0.2,0.3,13468,840,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-11-19,0.3,0.3,0.3,0.3,13719,251,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-11-20,0.0,0.0,0.0,0.3,13719,0,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-11-21,0.0,0.0,0.0,0.3,13719,0,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-11-22,0.3,0.3,0.2,0.3,14619,1176,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-11-23,0.3,0.3,0.3,0.3,14620,1,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-11-24,0.0,0.0,0.0,0.3,14620,0,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-11-25,0.2,0.2,0.2,0.2,14631,11,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-11-26,0.0,0.0,0.0,0.2,14631,0,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-11-27,0.2,0.2,0.2,0.2,14643,12,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-11-28,0.3,0.3,0.3,0.3,14910,267,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-11-29,0.3,0.3,0.3,0.3,15169,259,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-11-30,0.3,0.3,0.2,0.2,15182,21,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-12-01,0.3,0.3,0.3,0.3,16233,1051,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-12-02,0.3,0.4,0.3,0.4,16736,553,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-12-03,0.3,0.5,0.3,0.4,16855,119,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-12-04,0.5,0.5,0.5,0.5,16856,1,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-12-05,0.0,0.0,0.0,0.5,16856,0,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-12-06,0.3,0.4,0.3,0.4,17327,471,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-12-07,0.2,0.2,0.2,0.2,17331,4,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-12-08,0.3,0.4,0.3,0.3,17493,162,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-12-09,0.3,0.3,0.3,0.3,17632,140,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-12-10,0.4,0.4,0.4,0.4,17733,101,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-12-11,0.0,0.0,0.0,0.4,17733,0,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-12-12,0.3,0.3,0.3,0.3,17984,251,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-12-13,0.3,0.3,0.3,0.3,18136,152,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-12-14,0.3,0.4,0.3,0.4,18237,101,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-12-15,0.3,0.4,0.3,0.3,18380,239,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-12-16,0.4,0.4,0.3,0.4,18631,258,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-12-17,0.3,0.3,0.3,0.3,18652,21,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-12-18,0.3,0.5,0.3,0.5,18891,979,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-12-19,0.0,0.0,0.0,0.5,18891,0,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-12-20,0.5,0.5,0.5,0.5,19051,160,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-12-21,0.5,0.5,0.5,0.5,19051,20,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-12-22,0.6,0.6,0.5,0.5,19251,700,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-12-23,0.5,0.5,0.5,0.5,19251,100,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-12-24,0.4,0.4,0.4,0.4,19402,151,0.6,0.1
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,2011-12-25,0.0,0.0,0.0,0.4,19402,0,0.6,0.1
