market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2010-12-09,,,,,0,0,,
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2010-12-10,,,,,0,0,,
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2010-12-11,,,,,0,0,,
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2010-12-12,,,,,0,0,,
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2010-12-13,,,,,0,0,,
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2010-12-14,,,,,0,0,,
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2010-12-15,,,,,0,0,,
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2010-12-16,,,,,0,0,,
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2010-12-17,,,,,0,0,,
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2010-12-18,,,,,0,0,,
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2010-12-19,9.0,9.0,9.0,9.0,1,1,9.0,9.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2010-12-20,,,,9.0,1,0,9.0,9.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2010-12-21,,,,9.0,1,0,9.0,9.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2010-12-22,,,,9.0,1,0,9.0,9.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2010-12-23,,,,9.0,1,0,9.0,9.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2010-12-24,,,,9.0,1,0,9.0,9.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2010-12-25,,,,9.0,1,0,9.0,9.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2010-12-26,,,,9.0,1,0,9.0,9.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2010-12-27,0.0,0.0,0.0,9.0,1,0,9.0,9.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2010-12-28,0.0,0.0,0.0,9.0,1,0,9.0,9.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2010-12-29,0.0,0.0,0.0,9.0,1,0,9.0,9.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2010-12-30,0.0,0.0,0.0,9.0,1,0,9.0,9.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2010-12-31,0.0,0.0,0.0,9.0,1,0,9.0,9.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-01-01,0.0,0.0,0.0,9.0,1,0,9.0,9.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-01-02,0.0,0.0,0.0,9.0,1,0,9.0,9.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-01-03,0.0,0.0,0.0,9.0,1,0,9.0,9.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-01-04,0.0,0.0,0.0,9.0,1,0,9.0,9.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-01-05,0.0,0.0,0.0,9.0,1,0,9.0,9.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-01-06,0.0,0.0,0.0,9.0,1,0,9.0,9.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-01-07,0.0,0.0,0.0,9.0,1,0,9.0,9.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-01-08,0.0,0.0,0.0,9.0,1,0,9.0,9.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-01-09,0.0,0.0,0.0,9.0,1,0,9.0,9.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-01-10,0.0,0.0,0.0,9.0,1,0,9.0,9.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-01-11,0.0,0.0,0.0,9.0,1,0,9.0,9.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-01-12,0.0,0.0,0.0,9.0,1,0,9.0,9.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-01-13,0.0,0.0,0.0,9.0,1,0,9.0,9.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-01-14,0.0,0.0,0.0,9.0,1,0,9.0,9.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-01-15,0.0,0.0,0.0,9.0,1,0,9.0,9.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-01-16,0.0,0.0,0.0,9.0,1,0,9.0,9.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-01-17,6.0,6.0,6.0,6.0,1,1,9.0,6.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-01-18,0.0,0.0,0.0,6.0,1,0,9.0,6.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-01-19,0.0,0.0,0.0,6.0,1,0,9.0,6.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-01-20,0.0,0.0,0.0,6.0,1,0,9.0,6.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-01-21,0.0,0.0,0.0,6.0,1,0,9.0,6.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-01-22,0.0,0.0,0.0,6.0,1,0,9.0,6.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-01-23,0.0,0.0,0.0,6.0,1,0,9.0,6.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-01-24,0.0,0.0,0.0,6.0,1,0,9.0,6.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-01-25,5.0,5.0,5.0,5.0,21,20,9.0,5.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-01-26,0.0,0.0,0.0,5.0,21,0,9.0,5.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-01-27,0.0,0.0,0.0,5.0,21,0,9.0,5.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-01-28,0.0,0.0,0.0,5.0,21,0,9.0,5.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-01-29,0.0,0.0,0.0,5.0,21,0,9.0,5.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-01-30,0.0,0.0,0.0,5.0,21,0,9.0,5.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-01-31,0.0,0.0,0.0,5.0,21,0,9.0,5.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-02-01,0.0,0.0,0.0,5.0,21,0,9.0,5.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-02-02,0.0,0.0,0.0,5.0,21,0,9.0,5.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-02-03,0.0,0.0,0.0,5.0,21,0,9.0,5.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-02-04,0.0,0.0,0.0,5.0,21,0,9.0,5.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-02-05,0.0,0.0,0.0,5.0,21,0,9.0,5.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-02-06,0.0,0.0,0.0,5.0,21,0,9.0,5.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-02-07,0.0,0.0,0.0,5.0,21,0,9.0,5.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-02-08,0.0,0.0,0.0,5.0,21,0,9.0,5.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-02-09,0.0,0.0,0.0,5.0,21,0,9.0,5.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-02-10,0.0,0.0,0.0,5.0,21,0,9.0,5.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-02-11,0.0,0.0,0.0,5.0,21,0,9.0,5.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-02-12,0.0,0.0,0.0,5.0,21,0,9.0,5.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-02-13,0.0,0.0,0.0,5.0,21,0,9.0,5.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-02-14,0.0,0.0,0.0,5.0,21,0,9.0,5.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-02-15,0.0,0.0,0.0,5.0,21,0,9.0,5.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-02-16,0.0,0.0,0.0,5.0,21,0,9.0,5.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-02-17,0.0,0.0,0.0,5.0,21,0,9.0,5.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-02-18,0.0,0.0,0.0,5.0,21,0,9.0,5.0
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-02-19,4.4,4.4,4.4,4.4,22,1,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-02-20,0.0,0.0,0.0,4.4,22,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-02-21,0.0,0.0,0.0,4.4,22,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-02-22,0.0,0.0,0.0,4.4,22,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-02-23,0.0,0.0,0.0,4.4,22,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-02-24,0.0,0.0,0.0,4.4,22,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-02-25,0.0,0.0,0.0,4.4,22,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-02-26,0.0,0.0,0.0,4.4,22,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-02-27,0.0,0.0,0.0,4.4,22,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-02-28,0.0,0.0,0.0,4.4,22,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-03-01,0.0,0.0,0.0,4.4,22,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-03-02,5.0,5.0,5.0,5.0,101,80,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-03-03,0.0,0.0,0.0,5.0,101,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-03-04,0.0,0.0,0.0,5.0,101,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-03-05,5.5,5.5,4.6,4.6,231,130,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-03-06,0.0,0.0,0.0,4.6,231,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-03-07,0.0,0.0,0.0,4.6,231,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-03-08,6.0,6.0,5.6,5.6,330,100,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-03-09,0.0,0.0,0.0,5.6,330,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-03-10,6.5,6.5,6.5,6.5,430,100,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-03-11,8.0,8.0,8.0,8.0,431,1,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-03-12,0.0,0.0,0.0,8.0,431,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-03-13,0.0,0.0,0.0,8.0,431,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-03-14,0.0,0.0,0.0,8.0,431,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-03-15,0.0,0.0,0.0,8.0,431,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-03-16,0.0,0.0,0.0,8.0,431,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-03-17,0.0,0.0,0.0,8.0,431,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-03-18,8.0,8.0,7.9,8.0,535,104,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-03-19,0.0,0.0,0.0,8.0,535,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-03-20,0.0,0.0,0.0,8.0,535,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-03-21,6.5,9.0,6.5,9.0,545,20,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-03-22,0.0,0.0,0.0,9.0,545,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-03-23,0.0,0.0,0.0,9.0,545,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-03-24,0.0,0.0,0.0,9.0,545,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-03-25,0.0,0.0,0.0,9.0,545,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-03-26,0.0,0.0,0.0,9.0,545,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-03-27,0.0,0.0,0.0,9.0,545,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-03-28,0.0,0.0,0.0,9.0,545,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-03-29,0.0,0.0,0.0,9.0,545,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-03-30,0.0,0.0,0.0,9.0,545,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-03-31,0.0,0.0,0.0,9.0,545,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-04-01,0.0,0.0,0.0,9.0,545,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-04-02,0.0,0.0,0.0,9.0,545,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-04-03,0.0,0.0,0.0,9.0,545,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-04-04,5.0,6.2,5.0,6.2,548,11,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-04-05,0.0,0.0,0.0,6.2,548,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-04-06,0.0,0.0,0.0,6.2,548,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-04-07,0.0,0.0,0.0,6.2,548,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-04-08,0.0,0.0,0.0,6.2,548,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-04-09,0.0,0.0,0.0,6.2,548,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-04-10,0.0,0.0,0.0,6.2,548,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-04-11,0.0,0.0,0.0,6.2,548,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-04-12,0.0,0.0,0.0,6.2,548,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-04-12,0.0,0.0,0.0,6.2,548,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-04-13,5.5,5.5,5.5,5.5,550,2,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-04-14,5.5,5.7,5.5,5.7,586,36,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-04-15,5.7,5.7,5.7,5.7,656,70,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-04-16,0.0,0.0,0.0,5.7,656,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-04-17,0.0,0.0,0.0,5.7,656,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-04-18,5.6,6.0,5.6,6.0,659,7,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-04-19,5.9,5.9,5.9,5.9,659,4,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-04-20,5.9,5.9,5.9,5.9,659,1,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-04-21,0.0,0.0,0.0,5.9,659,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-04-22,5.8,6.0,5.8,6.0,669,15,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-04-23,6.1,6.1,6.0,6.0,669,101,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-04-24,0.0,0.0,0.0,6.0,669,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-04-25,6.8,8.0,6.4,8.0,796,235,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-04-26,0.0,0.0,0.0,8.0,796,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-04-27,5.4,5.4,5.4,5.4,1223,437,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-04-28,5.5,5.9,5.4,5.5,1386,184,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-04-29,5.4,5.5,5.4,5.4,1389,13,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-04-30,0.0,0.0,0.0,5.4,1389,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-05-01,5.5,5.8,4.7,4.8,1455,112,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-05-02,0.0,0.0,0.0,4.8,1455,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-05-03,0.0,0.0,0.0,4.8,1455,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-05-04,6.5,6.5,5.5,5.5,1450,44,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-05-05,5.5,5.5,5.5,5.5,1450,3,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-05-06,5.4,5.8,5.1,5.3,1547,136,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-05-07,5.6,5.6,5.3,5.5,1774,227,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-05-08,5.5,5.5,5.5,5.5,1819,45,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-05-10,5.7,5.8,5.6,5.6,2034,87,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-05-11,5.5,5.7,5.5,5.7,2142,108,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-05-12,5.6,5.6,5.6,5.6,2172,30,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-05-13,5.7,6.0,5.1,6.0,2537,388,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-05-14,5.8,6.1,5.7,6.1,2581,44,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-05-15,6.0,6.0,5.8,5.8,2653,132,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-05-17,5.9,6.1,5.7,6.1,2818,115,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-05-18,6.1,6.1,6.0,6.0,2823,32,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-05-19,6.1,6.5,6.1,6.5,2873,88,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-05-20,6.5,6.9,6.3,6.9,3068,243,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-05-21,0.0,0.0,0.0,6.9,3068,0,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-05-22,7.3,9.0,6.9,8.9,3391,465,9.0,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-05-23,9.0,9.7,8.8,9.7,3508,229,9.7,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-05-24,9.0,9.2,8.8,8.9,3538,323,9.7,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-05-25,9.2,9.2,9.2,9.2,3588,58,9.7,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-05-26,8.9,8.9,8.9,8.9,3599,11,9.7,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-05-27,0.0,0.0,0.0,8.9,3599,0,9.7,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-05-28,7.9,7.9,7.9,7.9,3609,10,9.7,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-05-29,6.8,7.1,6.8,7.0,3663,79,9.7,4.4
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2011-05-30,6.9,6.9,6.4,6.8,3590,375,9.7,4.4
