market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2,5.5,Apr/14/2011 01:56:10
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,16,5.5,Apr/14/2011 17:54:27
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,10,5.6,Apr/14/2011 17:56:24
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,10,5.7,Apr/14/2011 17:56:44
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,70,5.7,Apr/15/2011 13:42:19
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,1,5.6,Apr/18/2011 19:01:40
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,1,5.6,Apr/18/2011 19:01:42
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,1,5.6,Apr/18/2011 19:01:43
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,3,6.0,Apr/18/2011 20:32:35
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,1,6.0,Apr/18/2011 23:37:49
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2,5.9,Apr/19/2011 18:38:17
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2,5.9,Apr/19/2011 20:25:31
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,1,5.9,Apr/20/2011 15:36:40
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2,5.8,Apr/22/2011 15:43:42
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,1,5.8,Apr/22/2011 15:43:42
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,3,5.8,Apr/22/2011 21:22:43
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,1,5.8,Apr/22/2011 21:22:52
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,1,5.8,Apr/22/2011 21:24:21
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,6.0,Apr/22/2011 23:39:36
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2,6.0,Apr/22/2011 23:39:36
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,6.1,Apr/23/2011 17:52:31
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,93,6.0,Apr/23/2011 21:34:38
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,3,6.1,Apr/23/2011 21:34:38
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,6.4,Apr/25/2011 07:27:05
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,10,6.5,Apr/25/2011 07:27:05
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,15,6.6,Apr/25/2011 07:27:05
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,20,6.7,Apr/25/2011 07:27:05
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,25,6.8,Apr/25/2011 07:27:05
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,6.4,Apr/25/2011 07:27:05
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,6.5,Apr/25/2011 07:27:05
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,6.6,Apr/25/2011 07:27:05
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,6.7,Apr/25/2011 07:27:05
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,6.8,Apr/25/2011 07:27:05
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,25,6.9,Apr/25/2011 07:28:01
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,20,7.0,Apr/25/2011 07:28:01
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,6.9,Apr/25/2011 07:28:01
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,7.0,Apr/25/2011 07:28:01
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,7.1,Apr/25/2011 07:28:01
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,7.2,Apr/25/2011 07:28:01
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,20,8.0,Apr/25/2011 16:12:08
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,20,8.0,Apr/25/2011 16:12:08
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2,7.9,Apr/26/2011 01:52:52
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,3,7.9,Apr/26/2011 01:53:10
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,10,8.0,Apr/26/2011 01:53:38
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,15,8.0,Apr/26/2011 01:53:38
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,15,5.4,Apr/27/2011 14:13:40
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,15,5.4,Apr/27/2011 14:14:56
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,17,5.4,Apr/27/2011 14:16:24
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,24,5.4,Apr/27/2011 14:17:52
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,25,5.4,Apr/27/2011 14:21:09
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,24,5.4,Apr/27/2011 14:22:19
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,20,5.4,Apr/27/2011 14:24:28
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,1,5.4,Apr/27/2011 14:24:44
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,20,5.4,Apr/27/2011 14:25:31
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,20,5.4,Apr/27/2011 14:26:48
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,3,5.4,Apr/27/2011 14:26:57
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,20,5.4,Apr/27/2011 14:27:38
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,5.4,Apr/27/2011 14:27:47
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,20,5.4,Apr/27/2011 14:28:50
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,20,5.4,Apr/27/2011 14:29:47
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,20,5.4,Apr/27/2011 14:30:54
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,8,5.4,Apr/27/2011 14:31:34
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,21,5.4,Apr/27/2011 14:31:51
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,20,5.4,Apr/27/2011 14:32:50
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,8,5.4,Apr/27/2011 14:35:24
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,26,5.4,Apr/27/2011 14:35:47
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,17,5.4,Apr/27/2011 14:37:04
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,22,5.4,Apr/27/2011 14:37:54
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,23,5.4,Apr/27/2011 14:38:47
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,23,5.4,Apr/27/2011 14:40:01
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,3,5.5,Apr/28/2011 18:17:53
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,10,5.9,Apr/28/2011 19:05:02
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,3,5.5,Apr/28/2011 23:12:14
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,3,5.4,Apr/28/2011 23:12:53
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,15,5.4,Apr/28/2011 23:21:10
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,26,5.4,Apr/28/2011 23:21:34
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,22,5.4,Apr/28/2011 23:22:34
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,23,5.4,Apr/28/2011 23:23:30
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,22,5.4,Apr/28/2011 23:24:32
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,23,5.4,Apr/28/2011 23:25:31
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,24,5.4,Apr/28/2011 23:26:45
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,5.4,Apr/28/2011 23:27:00
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,1,5.5,Apr/29/2011 00:02:18
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,4,5.5,Apr/29/2011 00:02:58
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,5.5,Apr/29/2011 14:12:07
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,5.4,Apr/29/2011 14:12:07
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,3,5.4,Apr/29/2011 14:12:32
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,10,5.6,May/02/2011 03:14:33
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,5.5,May/02/2011 03:14:33
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,3,5.8,May/02/2011 03:14:33
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,1,5.7,May/02/2011 03:14:33
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,3,5.7,May/02/2011 03:14:33
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2,5.7,May/02/2011 03:14:33
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2,5.7,May/02/2011 03:14:33
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,3,5.3,May/02/2011 03:54:29
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,3,5.3,May/02/2011 03:54:47
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,4,5.2,May/02/2011 03:54:48
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,3,5.2,May/02/2011 03:54:49
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2,5.2,May/02/2011 04:09:46
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,3,5.1,May/02/2011 04:09:48
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,3,5.1,May/02/2011 04:09:48
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,4,5.1,May/02/2011 04:09:50
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,1,5.1,May/02/2011 04:09:52
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,4,5.0,May/02/2011 04:09:54
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,1,5.0,May/02/2011 04:09:56
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,9,5.0,May/02/2011 04:09:56
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,4.9,May/02/2011 04:09:58
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,10,4.9,May/02/2011 04:10:00
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,4.8,May/02/2011 04:10:02
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,4.8,May/02/2011 04:10:02
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,6,4.8,May/02/2011 04:10:04
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,4.7,May/02/2011 04:10:06
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,4.7,May/02/2011 04:10:06
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,4.8,May/02/2011 04:12:03
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,24,6.5,May/04/2011 17:45:28
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,6.0,May/04/2011 22:05:26
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,9,5.5,May/05/2011 03:43:00
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,1,5.6,May/05/2011 03:43:00
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,5.6,May/05/2011 03:43:00
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,3,5.5,May/06/2011 02:10:09
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,10,5.4,May/06/2011 14:38:17
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,5.2,May/06/2011 17:49:19
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,4,5.3,May/06/2011 17:49:19
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,3,5.4,May/06/2011 18:27:46
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,3,5.5,May/06/2011 18:27:46
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2,5.6,May/06/2011 18:27:46
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,1,5.7,May/06/2011 18:27:46
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,1,5.8,May/06/2011 18:27:46
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,4,5.2,May/06/2011 18:28:32
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,5.3,May/06/2011 18:28:32
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,1,5.4,May/06/2011 18:28:32
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,4,5.1,May/06/2011 18:28:59
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,6,5.2,May/06/2011 18:28:59
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,1,5.1,May/06/2011 18:30:32
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2,5.1,May/06/2011 18:30:32
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,4,5.2,May/06/2011 18:30:32
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,10,5.2,May/06/2011 18:32:51
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,10,5.2,May/06/2011 18:43:07
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,3,5.2,May/06/2011 18:47:18
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,5.2,May/06/2011 18:47:18
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2,5.2,May/06/2011 18:47:18
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,10,5.2,May/06/2011 18:48:52
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,10,5.2,May/06/2011 18:50:09
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,5.2,May/06/2011 22:15:31
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,5.2,May/06/2011 22:15:31
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,10,5.2,May/06/2011 23:26:44
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,10,5.3,May/07/2011 04:58:21
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,4,5.6,May/07/2011 10:30:07
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,20,5.4,May/07/2011 15:49:13
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,20,5.3,May/07/2011 16:01:33
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,20,5.3,May/07/2011 16:01:58
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,3,5.3,May/07/2011 16:45:35
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,10,5.3,May/07/2011 16:45:35
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,5.4,May/07/2011 16:46:48
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2,5.3,May/07/2011 16:47:59
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,18,5.3,May/07/2011 16:48:47
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,15,5.4,May/07/2011 16:53:30
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,5.3,May/07/2011 16:54:54
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,5.4,May/07/2011 16:54:54
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,3,5.3,May/07/2011 16:54:54
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,7,5.3,May/07/2011 16:56:02
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,10,5.4,May/07/2011 17:54:21
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,1,5.4,May/07/2011 17:54:58
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,9,5.4,May/07/2011 18:03:21
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,10,5.4,May/07/2011 22:40:09
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,10,5.4,May/07/2011 22:40:09
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,10,5.5,May/07/2011 22:40:51
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,3,5.4,May/08/2011 01:36:27
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,3,5.5,May/08/2011 01:45:47
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,17,5.4,May/08/2011 01:45:47
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,5.5,May/08/2011 01:46:09
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2,5.5,May/08/2011 01:46:26
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,3,5.5,May/08/2011 01:50:34
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,5.5,May/08/2011 01:50:49
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,1,5.5,May/08/2011 01:51:01
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,1,5.5,May/08/2011 01:53:43
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,1,5.5,May/08/2011 15:13:37
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,1,5.5,May/08/2011 15:13:37
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,8,5.5,May/08/2011 17:35:09
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,3,5.5,May/08/2011 18:03:48
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2,5.5,May/08/2011 19:53:14
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,10,5.5,May/08/2011 19:53:14
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,1,5.5,May/09/2011 00:39:42
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,15,5.5,May/09/2011 01:13:44
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2,5.5,May/09/2011 01:13:59
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2,5.5,May/09/2011 01:16:25
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,1,5.5,May/09/2011 22:12:03
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,5.4,May/09/2011 22:55:37
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,5.4,May/09/2011 22:55:37
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,80,5.5,May/09/2011 22:59:41
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,5.5,May/09/2011 23:11:37
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,20,5.5,May/10/2011 00:03:46
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,5.6,May/10/2011 00:46:06
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,10,5.6,May/10/2011 00:46:06
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,1,5.7,May/10/2011 06:04:57
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,4,5.7,May/10/2011 16:10:57
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,5.8,May/10/2011 16:22:25
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,8,5.7,May/10/2011 17:36:46
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,8,5.7,May/10/2011 17:36:55
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,1,5.7,May/10/2011 17:37:05
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,3,5.7,May/10/2011 17:41:09
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,7,5.7,May/10/2011 17:41:09
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,3,5.7,May/10/2011 17:41:26
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2,5.7,May/10/2011 19:26:16
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2,5.6,May/10/2011 19:26:48
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,5.7,May/10/2011 21:45:03
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,8,5.6,May/10/2011 21:49:21
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2,5.6,May/10/2011 21:49:21
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,8,5.6,May/10/2011 21:53:57
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,5.7,May/10/2011 21:55:44
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,2,5.6,May/10/2011 21:55:44
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,10,5.7,May/10/2011 23:57:05
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,4,5.6,May/11/2011 02:30:31
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,10,5.5,May/11/2011 17:23:12
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,10,5.6,May/11/2011 17:41:08
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,10,5.6,May/11/2011 17:41:08
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,5.6,May/11/2011 21:17:03
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,5.7,May/11/2011 21:18:48
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,5.6,May/11/2011 21:18:48
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,5,5.6,May/11/2011 22:22:07
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,1,5.6,May/11/2011 22:22:37
743480,2012.PRES.PAWLENTY,Tim Pawlenty to be elected President in 2012,7,5.6,May/11/2011 22:23:36
