market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,392,0.2,Jan/19/2012 15:35:02
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,100,0.2,Jan/19/2012 17:31:00
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,500,0.2,Jan/20/2012 01:40:48
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,8,0.2,Jan/20/2012 01:41:27
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,284,0.2,Jan/20/2012 01:41:27
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,386,0.2,Jan/20/2012 04:26:25
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.2,Jan/20/2012 04:26:25
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1000,0.2,Jan/20/2012 04:26:25
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,100,0.2,Jan/20/2012 04:26:25
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.3,Jan/20/2012 04:26:44
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,13,0.2,Jan/20/2012 05:23:55
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.3,Jan/20/2012 06:12:22
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,998,0.3,Jan/21/2012 04:52:01
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2,0.3,Jan/21/2012 04:52:01
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,6,0.3,Jan/21/2012 06:31:47
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,60,0.3,Jan/21/2012 08:53:18
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,500,0.3,Jan/21/2012 09:47:11
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,100,0.3,Jan/21/2012 10:08:39
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,332,0.3,Jan/21/2012 14:29:11
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.3,Jan/21/2012 14:29:11
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,7,0.3,Jan/21/2012 14:29:11
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,600,0.3,Jan/21/2012 14:29:11
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1000,0.3,Jan/21/2012 14:29:11
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,560,0.3,Jan/21/2012 14:29:11
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,300,0.3,Jan/21/2012 14:57:41
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,100,0.3,Jan/21/2012 14:59:59
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,40,0.3,Jan/21/2012 15:31:22
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.3,Jan/21/2012 15:31:40
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1000,0.4,Jan/21/2012 15:33:09
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,27,0.4,Jan/21/2012 15:33:09
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,973,0.4,Jan/21/2012 15:46:11
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.4,Jan/21/2012 15:46:11
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1000,0.5,Jan/21/2012 15:50:54
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.5,Jan/21/2012 16:09:54
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,13,0.5,Jan/21/2012 16:09:54
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,7,0.5,Jan/21/2012 17:09:02
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,193,0.5,Jan/21/2012 17:17:40
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,10,0.4,Jan/22/2012 00:48:30
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,29,0.4,Jan/22/2012 01:50:54
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,20,0.4,Jan/22/2012 02:31:49
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,41,0.4,Jan/22/2012 02:38:14
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.4,Jan/22/2012 02:38:14
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,57,0.4,Jan/22/2012 02:38:14
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,100,0.4,Jan/22/2012 02:38:14
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.5,Jan/22/2012 02:38:33
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.4,Jan/22/2012 02:39:57
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,8,0.4,Jan/22/2012 02:45:39
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.4,Jan/22/2012 02:46:14
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,11,0.4,Jan/22/2012 02:46:30
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,79,0.4,Jan/22/2012 02:46:52
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2,0.5,Jan/22/2012 02:48:40
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,97,0.5,Jan/22/2012 04:52:13
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,32,0.5,Jan/22/2012 04:52:13
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,4,0.4,Jan/22/2012 05:33:33
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,16,0.4,Jan/22/2012 06:36:43
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,20,0.4,Jan/22/2012 07:36:56
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,21,0.4,Jan/22/2012 07:36:56
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2,0.4,Jan/22/2012 07:52:32
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,10,0.4,Jan/22/2012 07:54:38
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,12,0.4,Jan/22/2012 08:02:53
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,25,0.4,Jan/22/2012 08:16:39
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.5,Jan/22/2012 10:39:31
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,3,0.4,Jan/22/2012 12:36:41
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.5,Jan/22/2012 13:43:08
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,17,0.4,Jan/22/2012 14:03:12
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,5,0.5,Jan/22/2012 14:14:25
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,3,0.4,Jan/22/2012 14:33:06
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,77,0.4,Jan/22/2012 15:57:02
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,50,0.4,Jan/22/2012 16:48:50
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.5,Jan/22/2012 16:54:53
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,100,0.4,Jan/22/2012 17:11:16
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,50,0.4,Jan/22/2012 18:36:08
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.4,Jan/22/2012 18:36:08
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.5,Jan/22/2012 18:38:49
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.4,Jan/22/2012 18:39:14
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,19,0.4,Jan/22/2012 19:01:03
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.4,Jan/22/2012 20:51:01
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.4,Jan/22/2012 20:51:01
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,50,0.4,Jan/22/2012 21:20:46
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,50,0.4,Jan/22/2012 21:26:23
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.4,Jan/22/2012 21:26:23
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,5,0.4,Jan/22/2012 23:53:07
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,25,0.5,Jan/23/2012 03:18:20
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.4,Jan/23/2012 04:16:13
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.4,Jan/23/2012 05:29:23
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,273,0.3,Jan/23/2012 06:12:32
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,400,0.3,Jan/23/2012 06:12:32
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1000,0.3,Jan/23/2012 06:12:32
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2,0.3,Jan/23/2012 15:08:41
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,198,0.3,Jan/23/2012 16:31:43
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.4,Jan/23/2012 17:19:16
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,19,0.3,Jan/23/2012 18:08:07
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,881,0.3,Jan/23/2012 19:26:51
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.4,Jan/23/2012 20:05:00
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,48,0.4,Jan/23/2012 21:03:13
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.4,Jan/23/2012 21:03:13
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,83,0.4,Jan/23/2012 21:03:13
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.3,Jan/23/2012 21:40:10
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.3,Jan/23/2012 21:40:53
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.3,Jan/23/2012 21:41:13
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.3,Jan/23/2012 21:41:19
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.3,Jan/24/2012 03:36:49
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.3,Jan/24/2012 03:37:48
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.3,Jan/24/2012 03:38:00
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.3,Jan/24/2012 03:38:09
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.3,Jan/24/2012 03:38:21
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.3,Jan/24/2012 03:38:30
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.3,Jan/24/2012 03:39:01
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.3,Jan/24/2012 03:39:12
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,5,0.3,Jan/24/2012 03:39:22
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,5,0.3,Jan/24/2012 03:39:33
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,5,0.3,Jan/24/2012 03:39:42
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,5,0.3,Jan/24/2012 03:39:51
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,10,0.3,Jan/24/2012 03:39:59
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,5,0.3,Jan/24/2012 03:40:09
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,10,0.3,Jan/24/2012 03:40:36
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,10,0.3,Jan/24/2012 03:40:44
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,17,0.4,Jan/24/2012 08:49:30
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,50,0.4,Jan/24/2012 08:49:30
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,33,0.3,Jan/24/2012 13:10:57
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,167,0.3,Jan/24/2012 13:10:57
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,160,0.3,Jan/24/2012 13:33:06
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,19,0.3,Jan/24/2012 14:50:55
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.4,Jan/24/2012 15:27:59
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,329,0.3,Jan/25/2012 03:34:37
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.4,Jan/25/2012 17:16:37
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,48,0.4,Jan/26/2012 00:06:11
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,57,0.4,Jan/26/2012 00:06:11
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,3,0.4,Jan/26/2012 02:28:26
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,10,0.3,Jan/26/2012 03:14:16
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,98,0.3,Jan/26/2012 03:14:16
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2,0.3,Jan/26/2012 16:09:06
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,12,0.3,Jan/26/2012 18:14:55
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,20,0.2,Jan/26/2012 23:06:41
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,88,0.3,Jan/27/2012 00:25:38
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,100,0.2,Jan/27/2012 01:00:46
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.3,Jan/28/2012 02:31:58
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,100,0.2,Jan/28/2012 16:27:22
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,99,0.3,Jan/28/2012 18:21:00
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.3,Jan/28/2012 18:21:00
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,100,0.2,Jan/29/2012 16:01:29
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,13,0.2,Jan/29/2012 16:06:57
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,150,0.3,Jan/30/2012 05:47:36
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,25,0.3,Jan/30/2012 05:47:36
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,125,0.3,Jan/30/2012 05:47:36
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,100,0.2,Feb/01/2012 02:59:21
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,100,0.3,Feb/01/2012 04:36:04
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,77,0.3,Feb/01/2012 06:22:29
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,9,0.2,Feb/01/2012 16:26:36
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,5,0.2,Feb/01/2012 21:27:22
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,9,0.2,Feb/01/2012 21:46:11
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1500,0.2,Feb/02/2012 01:07:03
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,44,0.2,Feb/02/2012 02:24:45
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,6,0.2,Feb/02/2012 02:24:45
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,4,0.2,Feb/02/2012 03:58:47
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,100,0.2,Feb/02/2012 20:21:47
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.2,Feb/02/2012 20:21:47
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2,0.2,Feb/03/2012 02:19:15
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.2,Feb/03/2012 02:19:15
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,70,0.2,Feb/04/2012 05:33:01
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.2,Feb/04/2012 05:33:01
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.2,Feb/04/2012 05:33:01
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,9,0.2,Feb/04/2012 05:33:01
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,300,0.2,Feb/04/2012 19:28:43
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,12,0.2,Feb/04/2012 19:29:06
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.2,Feb/05/2012 19:41:45
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,112,0.2,Feb/05/2012 19:41:45
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.2,Feb/05/2012 19:41:45
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,25,0.2,Feb/05/2012 19:41:45
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,100,0.2,Feb/06/2012 03:58:18
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,46,0.2,Feb/06/2012 13:27:48
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,18,0.2,Feb/06/2012 13:34:59
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,22,0.2,Feb/06/2012 15:49:17
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,200,0.2,Feb/07/2012 03:54:02
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.2,Feb/07/2012 03:54:02
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,9,0.2,Feb/08/2012 02:40:46
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,50,0.2,Feb/08/2012 02:40:46
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.2,Feb/08/2012 02:40:46
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,10,0.2,Feb/08/2012 02:40:46
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2,0.2,Feb/08/2012 02:40:46
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1,0.2,Feb/08/2012 06:04:45
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,9,0.2,Feb/08/2012 06:05:04
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,5,0.2,Feb/08/2012 15:47:21
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,23,0.2,Feb/08/2012 15:49:32
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,1000,0.2,Feb/08/2012 15:52:42
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,3,0.2,Feb/08/2012 17:37:26
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,3,0.2,Feb/08/2012 17:41:41
