market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,3,3.2,Apr/24/2011 00:41:30
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,8,3.2,Apr/24/2011 15:31:50
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,100,3.5,Apr/25/2011 20:21:16
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2,3.2,Apr/25/2011 20:21:16
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,3,3.6,Apr/25/2011 22:26:11
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,3.7,Apr/25/2011 22:26:19
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,3.8,Apr/25/2011 22:26:30
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,3.9,Apr/25/2011 22:26:38
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,4.0,Apr/25/2011 22:26:58
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,100,4.0,Apr/25/2011 22:26:58
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,4.1,Apr/26/2011 00:08:00
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,4.2,Apr/26/2011 00:08:20
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,3.9,Apr/26/2011 03:48:08
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,4.3,Apr/26/2011 14:09:44
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,4.4,Apr/26/2011 14:10:04
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,100,4.5,Apr/26/2011 14:11:00
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,3.9,Apr/26/2011 19:38:47
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,3.9,Apr/26/2011 19:38:47
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2,4.0,Apr/26/2011 19:39:05
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.0,Apr/26/2011 19:39:05
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,3,4.1,Apr/26/2011 21:02:57
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,4,4.2,Apr/26/2011 21:02:57
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,4.3,Apr/26/2011 21:02:57
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,4.4,Apr/26/2011 21:02:57
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,4.4,Apr/27/2011 01:45:17
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.5,Apr/27/2011 01:45:32
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,7,4.5,Apr/27/2011 01:45:32
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,12,4.5,Apr/28/2011 07:22:58
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,15,4.0,Apr/29/2011 14:40:48
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,4.4,Apr/30/2011 00:28:19
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,4.5,Apr/30/2011 00:28:26
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,4.6,Apr/30/2011 00:28:38
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,4.7,Apr/30/2011 00:28:48
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,4.8,Apr/30/2011 00:28:59
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,4.9,Apr/30/2011 07:16:04
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,16,4.9,Apr/30/2011 07:16:04
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,17,4.9,Apr/30/2011 07:16:54
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,16,4.9,Apr/30/2011 07:18:31
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,17,4.5,Apr/30/2011 07:19:39
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,15,4.5,Apr/30/2011 07:20:35
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,16,4.5,Apr/30/2011 07:21:44
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,15,4.5,Apr/30/2011 07:33:43
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,4.6,Apr/30/2011 09:20:32
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,16,4.0,Apr/30/2011 18:48:15
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,16,3.9,Apr/30/2011 18:48:39
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,14,3.9,Apr/30/2011 18:50:59
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,4.0,Apr/30/2011 20:06:54
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,8,4.2,Apr/30/2011 20:11:23
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,7,4.2,Apr/30/2011 20:11:23
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,4.1,Apr/30/2011 20:11:23
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2,4.7,May/01/2011 06:52:32
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,8,4.3,May/01/2011 06:52:32
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,8,4.4,May/01/2011 06:52:32
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,6,4.7,May/01/2011 06:52:32
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,4.1,May/01/2011 06:52:32
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,6,4.5,May/01/2011 06:52:32
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,4.5,May/01/2011 06:52:32
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,4.6,May/01/2011 06:52:32
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2,4.7,May/01/2011 06:52:32
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,3,4.8,May/01/2011 07:36:37
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2,4.8,May/01/2011 07:36:37
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,4,4.9,May/01/2011 08:43:19
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2,4.9,May/01/2011 08:43:19
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,3.5,May/01/2011 14:10:26
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,8,4.2,May/01/2011 16:25:06
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,8,4.1,May/01/2011 16:25:29
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,8,4.1,May/01/2011 16:27:12
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,8,4.1,May/01/2011 16:28:48
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,4.2,May/01/2011 17:03:06
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,4.1,May/01/2011 17:03:06
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,8,4.2,May/01/2011 17:30:55
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,22,4.1,May/01/2011 18:39:22
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,3,3.5,May/02/2011 03:54:29
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,3,3.5,May/02/2011 03:54:47
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,3,3.5,May/02/2011 03:54:48
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,3.5,May/02/2011 03:54:48
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,3,3.5,May/02/2011 03:54:49
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2,3.5,May/02/2011 04:09:46
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,6,3.5,May/02/2011 04:09:48
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,4,3.5,May/02/2011 04:09:50
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,3.5,May/02/2011 04:09:52
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,4,3.5,May/02/2011 04:09:54
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,3.5,May/02/2011 04:09:56
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,3.5,May/02/2011 04:09:58
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,3.5,May/02/2011 04:10:00
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,3.5,May/02/2011 04:10:02
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,6,3.5,May/02/2011 04:10:04
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,3.5,May/02/2011 04:10:06
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,3.6,May/02/2011 04:12:03
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,35,3.6,May/02/2011 04:22:06
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,4.1,May/02/2011 06:51:26
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,3,4.4,May/02/2011 17:53:22
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,7,4.4,May/02/2011 17:53:22
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,4.4,May/02/2011 17:53:32
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,19,4.2,May/02/2011 20:34:36
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,19,4.2,May/02/2011 20:35:39
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,12,4.2,May/02/2011 20:36:40
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.0,May/02/2011 21:54:07
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,16,3.9,May/02/2011 21:54:49
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,15,3.9,May/02/2011 21:55:23
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,16,3.9,May/02/2011 21:56:34
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,15,3.9,May/02/2011 21:58:27
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,4.0,May/02/2011 22:02:22
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,9,4.0,May/02/2011 22:02:22
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,3.9,May/02/2011 22:12:57
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,6,3.9,May/02/2011 22:20:32
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,7,3.9,May/02/2011 22:20:49
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,3.8,May/03/2011 01:31:01
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2,4.0,May/03/2011 05:50:21
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,8,3.9,May/03/2011 05:50:21
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,3.4,May/03/2011 10:34:04
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,8,4.0,May/03/2011 16:15:55
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,40,4.0,May/03/2011 16:15:55
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,4,3.9,May/03/2011 16:15:55
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.0,May/03/2011 16:15:55
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,8,3.9,May/03/2011 20:59:20
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,8,3.9,May/03/2011 21:02:46
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,4.0,May/04/2011 07:18:38
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,19,4.0,May/04/2011 07:18:38
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,8,4.0,May/04/2011 07:18:38
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,14,4.3,May/04/2011 07:22:50
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,15,4.5,May/04/2011 08:21:12
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,15,4.8,May/04/2011 13:47:35
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.8,May/04/2011 13:47:35
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.9,May/04/2011 13:47:52
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,4.9,May/04/2011 13:47:52
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,3,5.0,May/04/2011 13:48:45
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,5.0,May/04/2011 13:48:45
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,3,5.1,May/04/2011 13:49:44
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,5.1,May/04/2011 13:49:44
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,8,4.9,May/04/2011 14:15:32
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.9,May/04/2011 18:42:33
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.9,May/04/2011 20:11:04
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,4.2,May/05/2011 11:53:09
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,4.2,May/05/2011 11:53:18
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,4.2,May/05/2011 11:53:31
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,4.2,May/05/2011 11:53:40
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,4.2,May/05/2011 11:54:01
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.9,May/06/2011 01:10:38
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.9,May/06/2011 02:19:20
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,3,5.2,May/06/2011 02:30:26
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,3,5.3,May/06/2011 02:30:26
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,4,5.4,May/06/2011 02:30:26
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,4,5.5,May/06/2011 02:30:26
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,4,5.6,May/06/2011 02:30:26
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,4,5.7,May/06/2011 02:30:26
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,4,5.8,May/06/2011 02:30:26
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,5.9,May/06/2011 02:30:26
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,6.0,May/06/2011 02:30:26
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,6.1,May/06/2011 02:30:26
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,6.2,May/06/2011 02:30:26
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,6.3,May/06/2011 02:30:26
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,6.4,May/06/2011 02:30:26
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,4,6.5,May/06/2011 02:30:26
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,5.5,May/06/2011 02:30:26
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,5.5,May/06/2011 02:30:26
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,5.0,May/06/2011 02:30:26
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.9,May/06/2011 02:30:26
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,5.0,May/06/2011 22:38:13
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,5.0,May/06/2011 22:38:13
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,5.0,May/06/2011 22:38:13
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,40,5.0,May/07/2011 02:07:15
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,40,5.0,May/07/2011 03:07:01
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,5.0,May/07/2011 03:07:01
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,5.0,May/07/2011 03:07:01
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,7,5.0,May/07/2011 07:12:59
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,3,5.0,May/07/2011 07:15:25
