market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-04-25,0.0,0.0,0.0,2.0,118,0,2.2,1.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-04-26,1.9,1.9,1.9,1.9,128,10,2.2,1.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-04-27,1.8,1.8,1.6,1.6,188,60,2.2,1.6
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-04-28,1.5,1.5,1.4,1.4,253,65,2.2,1.4
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-04-29,1.4,1.9,1.3,1.9,284,33,2.2,1.3
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-04-30,1.5,1.5,1.3,1.3,309,65,2.2,1.3
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-05-01,1.1,1.1,0.7,0.7,393,88,2.2,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-05-02,0.0,0.0,0.0,0.7,393,0,2.2,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-05-03,0.0,0.0,0.0,0.7,393,0,2.2,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-05-04,0.0,0.0,0.0,0.7,393,0,2.2,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-05-05,1.2,1.2,1.2,1.2,408,15,2.2,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-05-06,1.1,1.1,1.1,1.1,408,40,2.2,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-05-07,1.0,1.0,1.0,1.0,418,10,2.2,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-05-08,1.0,1.0,0.9,0.9,421,13,2.2,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-05-10,1.1,1.1,1.1,1.1,565,60,2.2,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-05-11,1.0,1.0,0.9,0.9,595,35,2.2,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-05-12,1.0,1.0,1.0,1.0,595,6,2.2,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-05-13,1.0,1.0,0.9,0.9,645,150,2.2,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-05-14,1.0,1.0,1.0,1.0,645,30,2.2,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-05-15,1.02,1.1,1.0,1.0,867,228,2.2,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-05-17,1.1,1.4,1.1,1.3,1298,93,2.2,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-05-18,1.3,1.5,1.3,1.5,1495,297,2.2,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-05-19,1.5,1.6,1.4,1.5,1602,157,2.2,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-05-20,1.6,1.9,1.1,1.9,1825,258,2.2,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-05-21,1.7,1.7,1.7,1.7,1825,40,2.2,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-05-22,1.8,1.8,1.6,1.8,1870,50,2.2,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-05-23,1.1,1.6,1.1,1.6,1885,44,2.2,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-05-24,1.7,1.9,1.3,1.7,1885,61,2.2,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-05-25,1.7,1.8,1.7,1.7,1955,158,2.2,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-05-26,1.7,1.8,1.7,1.8,2000,45,2.2,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-05-27,1.4,1.6,1.4,1.5,2010,50,2.2,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-05-28,0.0,0.0,0.0,1.5,2010,0,2.2,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-05-29,1.4,1.4,1.4,1.4,2010,15,2.2,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-05-30,1.4,1.4,1.4,1.4,2025,15,2.2,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-05-31,1.3,1.8,1.3,1.8,2195,296,2.2,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-06-01,1.8,1.8,1.7,1.7,2196,2,2.2,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-06-02,2.5,2.5,1.7,1.8,2547,607,2.5,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-06-03,1.7,1.7,1.7,1.7,2543,4,2.5,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-06-04,1.6,1.7,1.6,1.6,2608,65,2.5,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-06-05,1.6,1.6,1.6,1.6,2608,5,2.5,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-06-06,1.7,1.8,1.7,1.8,2732,149,2.5,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-06-07,1.9,1.9,1.7,1.9,2760,100,2.5,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-06-08,1.6,2.0,1.6,2.0,2795,55,2.5,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-06-09,1.6,1.7,1.6,1.6,2799,30,2.5,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-06-10,1.5,1.7,1.5,1.5,2799,215,2.5,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-06-11,1.5,1.5,1.5,1.5,2799,200,2.5,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-06-12,1.6,1.6,1.5,1.6,2863,94,2.5,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-06-13,1.6,1.9,1.5,1.9,2964,146,2.5,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-06-14,1.9,1.9,1.7,1.9,2994,59,2.5,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-06-15,2.0,2.4,2.0,2.4,3108,265,2.5,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-06-16,2.4,2.5,2.3,2.5,3255,177,2.5,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-06-17,0.0,0.0,0.0,2.5,3255,0,2.5,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-06-18,2.4,2.5,2.4,2.4,3318,102,2.5,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-06-19,0.0,0.0,0.0,2.4,3318,0,2.5,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-06-20,2.3,2.3,2.1,2.1,3328,40,2.5,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-06-21,2.2,2.3,2.2,2.3,3331,3,2.5,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-06-22,2.4,2.7,2.4,2.7,3313,103,2.7,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-06-23,2.7,2.7,2.7,2.7,3313,56,2.7,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-06-24,2.8,2.8,2.8,2.8,3333,20,2.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-06-25,2.7,3.0,2.7,3.0,3664,341,3.0,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-06-26,3.1,4.0,3.1,4.0,3913,279,4.0,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-06-27,4.0,4.7,3.7,4.2,4005,261,4.7,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-06-28,4.0,4.3,3.7,3.7,4020,95,4.7,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-06-29,3.9,4.3,3.9,4.3,4048,80,4.7,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-06-30,4.0,6.8,4.0,5.9,4870,1542,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-07-01,5.5,5.9,4.7,5.5,4908,157,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-07-02,4.9,5.7,4.4,5.0,4985,135,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-07-03,4.5,6.0,4.4,6.0,5162,842,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-07-04,4.7,6.2,4.7,5.7,5245,117,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-07-05,5.2,5.2,5.2,5.2,5245,5,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-07-06,5.0,5.5,5.0,5.5,5247,27,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-07-07,5.5,6.4,5.5,6.4,5302,55,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-07-08,6.4,6.4,5.5,6.3,5316,257,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-07-09,0.0,0.0,0.0,6.3,5316,0,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-07-10,5.0,5.0,5.0,5.0,5316,50,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-07-11,5.0,6.0,5.0,6.0,5316,9,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-07-12,5.2,5.2,5.2,5.2,5316,28,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-07-13,5.5,5.5,5.5,5.5,5319,3,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-07-14,5.5,5.6,5.4,5.6,5355,41,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-07-15,5.2,5.7,5.1,5.1,5397,113,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-07-16,5.0,5.0,5.0,5.0,5397,85,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-07-17,4.8,4.8,3.6,3.9,5478,169,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-07-18,3.6,3.6,3.5,3.5,5479,49,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-07-19,3.4,3.5,2.8,3.2,5439,149,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-07-20,2.7,3.1,2.7,3.1,5451,28,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-07-21,3.2,4.8,3.1,3.5,5957,775,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-07-22,3.6,5.0,3.6,4.1,6232,332,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-07-23,4.1,4.8,4.1,4.8,6345,118,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-07-24,4.8,4.8,4.5,4.6,6387,42,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-07-25,4.5,4.5,3.9,3.9,6534,479,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-07-26,3.3,3.9,3.3,3.6,6555,44,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-07-27,3.6,3.6,3.3,3.3,6620,103,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-07-28,3.3,3.9,3.1,3.2,6610,611,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-07-29,3.2,3.2,3.0,3.0,6669,91,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-07-30,3.0,3.7,2.9,3.7,6785,144,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-07-31,2.7,2.9,2.7,2.8,6743,314,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-08-01,2.6,3.0,2.6,3.0,6795,64,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-08-02,2.8,2.8,2.6,2.6,6785,68,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-08-03,3.0,3.6,2.5,3.6,7020,249,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-08-04,2.8,3.3,2.8,3.3,7083,87,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-08-06,2.9,2.9,2.9,2.9,7110,20,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-08-07,2.8,2.9,2.8,2.8,7149,53,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-08-08,2.7,2.8,2.6,2.6,7120,56,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-08-09,2.7,2.7,2.7,2.7,7156,36,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-08-10,2.7,2.7,2.6,2.7,7186,126,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-08-11,2.7,4.5,2.5,2.8,8121,1104,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-08-12,2.7,3.5,2.7,3.3,8319,285,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-08-13,3.0,3.6,2.8,3.1,8239,259,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-08-14,3.1,3.2,2.6,3.1,8193,333,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-08-15,2.8,3.5,2.8,3.1,8603,435,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-08-16,2.8,3.3,2.7,2.7,8543,166,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-08-17,2.5,2.5,2.5,2.5,8553,10,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-08-18,2.6,2.6,2.6,2.6,8573,20,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-08-19,0.0,0.0,0.0,2.6,8573,0,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-08-20,2.5,2.5,2.4,2.4,8566,20,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-08-21,2.4,2.4,2.1,2.1,8541,70,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-08-22,2.1,2.1,2.0,2.0,8442,101,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-08-23,1.9,2.0,1.8,2.0,8422,65,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-08-24,2.0,2.0,1.9,2.0,8412,215,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-08-25,2.0,2.0,2.0,2.0,8412,10,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-08-26,1.9,2.0,1.9,2.0,8412,52,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-08-27,1.7,1.9,1.7,1.8,8396,60,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-08-28,1.7,1.8,1.7,1.7,8415,19,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-08-29,0.0,0.0,0.0,1.7,8415,0,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-08-30,0.0,0.0,0.0,1.7,8415,0,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-08-31,1.8,2.0,1.8,2.0,7999,569,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-09-01,2.0,2.0,1.9,1.9,8054,138,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-09-02,1.9,1.9,1.7,1.9,8055,29,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-09-03,1.9,1.9,1.9,1.9,8055,1,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-09-04,1.7,1.9,1.7,1.9,8046,45,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-09-05,1.9,1.9,1.9,1.9,8038,10,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-09-06,1.7,1.7,1.7,1.7,8032,9,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-09-07,1.7,1.7,1.5,1.5,8284,349,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-09-08,1.4,1.4,1.2,1.2,8654,510,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-09-09,0.0,0.0,0.0,1.2,8654,0,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-09-10,0.0,0.0,0.0,1.2,8654,0,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-09-11,1.3,1.3,1.2,1.2,8654,540,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-09-12,1.3,1.5,1.3,1.4,8827,867,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-09-13,1.3,1.5,1.3,1.3,8859,32,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-09-14,1.3,1.5,1.3,1.5,9196,338,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-09-15,1.4,1.4,1.4,1.4,9196,44,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-09-16,0.0,0.0,0.0,1.4,9196,0,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-09-17,0.0,0.0,0.0,1.4,9196,0,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-09-18,1.4,1.4,1.4,1.4,9196,41,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-09-19,1.3,1.3,1.2,1.2,9205,71,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-09-20,1.1,1.1,0.9,0.9,9205,45,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-09-21,0.9,1.0,0.9,1.0,9271,254,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-09-22,1.0,1.0,1.0,1.0,9286,15,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-09-23,1.0,1.0,1.0,1.0,9286,134,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-09-24,0.9,0.9,0.9,0.9,9286,170,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-09-25,0.9,0.9,0.9,0.9,9286,60,6.8,0.7
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-09-26,0.4,0.4,0.4,0.4,9286,5,6.8,0.4
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-09-27,0.9,0.9,0.8,0.8,9287,102,6.8,0.4
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-09-28,0.0,0.0,0.0,0.8,9287,0,6.8,0.4
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-09-29,0.8,0.8,0.5,0.5,9287,13,6.8,0.4
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-09-30,0.7,0.8,0.5,0.8,9307,117,6.8,0.4
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-10-01,0.7,0.7,0.7,0.7,9163,149,6.8,0.4
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-10-02,0.8,0.8,0.8,0.8,9164,1,6.8,0.4
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-10-03,0.0,0.0,0.0,0.8,9164,0,6.8,0.4
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-10-04,0.5,0.5,0.5,0.5,9203,45,6.8,0.4
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-10-05,0.6,0.6,0.5,0.6,10061,883,6.8,0.4
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-10-06,0.6,0.6,0.6,0.6,10277,216,6.8,0.4
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-10-07,0.5,0.5,0.5,0.5,10277,45,6.8,0.4
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-10-08,0.5,0.5,0.5,0.5,9877,401,6.8,0.4
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-10-09,0.5,0.6,0.5,0.5,9587,330,6.8,0.4
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-10-10,0.5,0.5,0.5,0.5,9587,63,6.8,0.4
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-10-11,0.3,0.5,0.3,0.5,8517,1305,6.8,0.3
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-10-12,0.6,0.6,0.4,0.4,8517,219,6.8,0.3
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-10-13,0.4,0.4,0.4,0.4,8512,13,6.8,0.3
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-10-14,0.4,0.5,0.4,0.5,8512,40,6.8,0.3
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-10-15,0.0,0.0,0.0,0.5,8512,0,6.8,0.3
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-10-16,0.5,0.5,0.5,0.5,9507,995,6.8,0.3
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-10-17,0.0,0.0,0.0,0.5,9507,0,6.8,0.3
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-10-18,0.4,0.4,0.4,0.4,9507,111,6.8,0.3
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-10-19,0.5,0.5,0.5,0.5,10007,500,6.8,0.3
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-10-20,0.5,0.7,0.5,0.5,11923,1956,6.8,0.3
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-10-21,0.5,0.5,0.5,0.5,11921,253,6.8,0.3
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-10-22,0.5,0.5,0.5,0.5,11671,250,6.8,0.3
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-10-23,0.5,0.5,0.5,0.5,11474,197,6.8,0.3
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-10-24,0.0,0.0,0.0,0.5,11474,0,6.8,0.3
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-10-25,0.0,0.0,0.0,0.5,11474,0,6.8,0.3
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2011-10-26,0.0,0.0,0.0,0.5,11474,0,6.8,0.3
