market id,market symbol,market name,trade quantity,trade price,date/time [utc]
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,4,2.5,May/02/2011 04:09:54
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,2.5,May/02/2011 04:09:56
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,5,2.5,May/02/2011 04:09:58
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,2.5,May/02/2011 04:10:00
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,2.5,May/02/2011 04:10:02
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,6,2.5,May/02/2011 04:10:04
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,2.5,May/02/2011 04:10:06
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,5,2.5,May/02/2011 04:12:03
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,5,2.9,May/02/2011 16:15:29
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,2.9,May/02/2011 16:15:29
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,100,3.0,May/02/2011 21:41:06
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,5,3.0,May/02/2011 21:41:06
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,5,3.1,May/02/2011 21:41:06
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,3.9,May/02/2011 21:41:06
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,5,3.2,May/02/2011 21:41:06
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,6,3.3,May/02/2011 21:41:06
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,7,3.4,May/02/2011 21:41:06
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,8,3.5,May/02/2011 21:41:06
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,9,3.6,May/02/2011 21:41:06
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,3.7,May/02/2011 21:41:06
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,11,3.8,May/02/2011 21:41:06
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,12,3.9,May/02/2011 21:41:06
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,16,3.2,May/02/2011 21:58:20
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,4,3.2,May/03/2011 14:15:06
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,4.5,May/03/2011 20:46:19
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,1,3.9,May/03/2011 20:46:19
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,1,3.5,May/03/2011 20:46:19
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,13,3.9,May/03/2011 20:46:19
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,4,3.5,May/03/2011 20:46:19
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,4.0,May/03/2011 20:46:19
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2,3.2,May/03/2011 20:46:19
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,1,3.1,May/03/2011 20:46:19
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,23,3.2,May/03/2011 21:03:43
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,23,3.2,May/03/2011 21:04:45
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,17,3.2,May/03/2011 21:05:45
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,24,3.2,May/03/2011 21:06:55
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,24,3.2,May/03/2011 21:07:54
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,25,3.2,May/03/2011 21:08:52
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,19,3.2,May/03/2011 21:09:52
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,24,3.2,May/03/2011 21:11:03
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,18,3.2,May/03/2011 21:12:04
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,25,3.2,May/03/2011 21:13:04
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,1,4.8,May/03/2011 21:13:18
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,1,4.0,May/03/2011 21:13:18
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,1,3.5,May/03/2011 21:13:18
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,1,3.3,May/03/2011 21:13:18
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,100,4.0,May/04/2011 02:16:59
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,40,3.6,May/05/2011 16:25:32
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,31,3.7,May/06/2011 14:14:20
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,3.7,May/06/2011 14:39:21
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,3.7,May/06/2011 15:29:56
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,20,4.0,May/06/2011 16:06:28
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,15,3.9,May/06/2011 16:06:28
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,3.9,May/06/2011 16:06:28
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,19,3.9,May/06/2011 16:58:02
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,4.0,May/06/2011 17:29:28
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,4.0,May/06/2011 17:55:17
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,4.0,May/06/2011 19:55:18
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,4.0,May/06/2011 19:55:18
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,4.0,May/06/2011 19:55:18
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,40,3.9,May/06/2011 23:40:55
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,40,3.8,May/06/2011 23:40:55
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,3.8,May/06/2011 23:40:55
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,20,4.0,May/07/2011 17:20:10
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,20,3.9,May/07/2011 17:20:10
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,4.0,May/07/2011 17:20:10
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,4.0,May/07/2011 17:20:10
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,100,4.5,May/07/2011 19:33:07
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,4.3,May/07/2011 19:33:07
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,4.2,May/07/2011 19:33:07
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,50,4.1,May/07/2011 19:33:07
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,20,4.0,May/09/2011 00:42:35
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,4.0,May/09/2011 00:43:06
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,4.1,May/09/2011 03:29:31
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,4.1,May/09/2011 03:29:31
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,4.3,May/09/2011 13:54:32
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,4.4,May/09/2011 13:54:57
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,4.5,May/09/2011 13:55:13
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,4,4.8,May/09/2011 21:49:19
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,1,4.9,May/09/2011 21:49:19
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2,5.0,May/09/2011 21:49:19
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,4,4.9,May/09/2011 21:49:19
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,4,5.0,May/09/2011 21:49:19
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,4.7,May/09/2011 21:49:19
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,20,5.0,May/10/2011 00:05:47
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,5,5.0,May/10/2011 05:53:39
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,3,5.1,May/10/2011 13:07:00
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,4,5.1,May/10/2011 13:07:00
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.1,May/10/2011 13:07:00
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,35,5.1,May/10/2011 16:39:57
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,4,5.2,May/10/2011 17:54:39
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,4,5.2,May/10/2011 17:54:39
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.2,May/10/2011 17:54:39
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,5,5.3,May/10/2011 17:54:47
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,4,5.3,May/10/2011 17:54:47
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.3,May/10/2011 17:54:47
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,6,5.4,May/10/2011 17:55:03
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,4,5.4,May/10/2011 17:55:03
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,7,5.5,May/10/2011 17:55:19
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,4,5.5,May/10/2011 17:55:19
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2,5.2,May/10/2011 21:27:21
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.2,May/10/2011 21:45:21
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,1,5.3,May/11/2011 08:22:02
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2,5.4,May/11/2011 08:22:02
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,8,5.3,May/11/2011 08:22:02
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.4,May/11/2011 08:22:02
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.6,May/11/2011 08:22:14
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,3,5.5,May/11/2011 08:22:14
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,4,5.6,May/11/2011 08:22:14
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.5,May/11/2011 08:22:14
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,5,5.7,May/11/2011 08:22:23
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,6,5.8,May/11/2011 08:22:23
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.7,May/11/2011 08:22:23
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,6.0,May/11/2011 08:22:39
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.9,May/11/2011 08:22:39
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,7,5.9,May/11/2011 08:22:39
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,8,6.0,May/11/2011 08:22:39
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.9,May/11/2011 08:22:39
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,6.0,May/11/2011 08:22:39
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.6,May/12/2011 14:27:58
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,5,5.7,May/13/2011 09:15:05
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.7,May/13/2011 14:06:22
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,190,5.2,May/13/2011 17:28:18
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.0,May/13/2011 18:11:38
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,1,5.1,May/13/2011 18:16:11
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,9,5.1,May/13/2011 21:02:18
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.1,May/13/2011 22:27:40
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,50,5.1,May/13/2011 23:53:33
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.1,May/14/2011 03:41:28
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,6.0,May/15/2011 01:01:39
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.9,May/15/2011 01:01:39
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,6.0,May/15/2011 01:01:39
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.9,May/15/2011 01:01:39
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,6.0,May/15/2011 01:01:39
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.8,May/15/2011 01:01:39
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.7,May/15/2011 01:01:39
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.4,May/15/2011 01:01:39
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.4,May/15/2011 01:01:39
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.3,May/15/2011 01:01:39
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,1,5.8,May/15/2011 01:01:39
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.9,May/15/2011 01:01:39
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.2,May/15/2011 01:01:39
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.5,May/15/2011 01:01:39
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.6,May/15/2011 01:01:39
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.2,May/15/2011 01:01:39
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.9,May/15/2011 01:01:39
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,1,5.3,May/15/2011 12:08:02
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,1,5.3,May/15/2011 12:08:02
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2,5.4,May/15/2011 12:08:58
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,3,5.5,May/15/2011 12:08:58
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,4,5.6,May/15/2011 12:08:58
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,2,5.4,May/15/2011 12:08:58
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,3,5.5,May/15/2011 12:08:58
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,4,5.6,May/15/2011 12:08:58
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.6,May/15/2011 16:22:34
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,30,5.6,May/15/2011 18:54:54
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,42,5.6,May/15/2011 18:57:54
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.5,May/16/2011 01:46:55
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.5,May/16/2011 01:48:45
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.5,May/16/2011 01:51:35
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.5,May/16/2011 01:53:40
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.5,May/16/2011 04:14:56
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,200,5.5,May/16/2011 14:12:27
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.5,May/16/2011 16:17:30
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,169,5.5,May/16/2011 16:51:14
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,5,5.7,May/16/2011 19:44:56
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,5,5.7,May/16/2011 19:44:56
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,8,5.6,May/16/2011 19:44:56
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.6,May/16/2011 19:44:56
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.7,May/16/2011 19:44:56
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,11,5.8,May/16/2011 19:44:56
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,6,5.8,May/16/2011 19:44:56
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,6,5.8,May/16/2011 19:44:56
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.8,May/16/2011 19:44:56
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,5,5.4,May/16/2011 22:33:20
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,25,5.4,May/16/2011 22:36:30
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,11,5.4,May/16/2011 22:53:50
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,1,5.5,May/17/2011 04:08:21
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,4,5.5,May/17/2011 11:41:57
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,9,5.5,May/17/2011 11:41:57
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.5,May/17/2011 11:41:57
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.6,May/17/2011 13:44:41
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,5,5.6,May/17/2011 13:44:41
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,5,5.6,May/17/2011 17:26:12
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,5,5.6,May/17/2011 18:43:48
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,7,5.9,May/18/2011 07:04:21
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,8,6.0,May/18/2011 07:04:21
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,9,6.1,May/18/2011 07:04:21
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,6.2,May/18/2011 07:04:21
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,6.0,May/18/2011 07:04:21
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.8,May/18/2011 07:04:21
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,15,5.7,May/18/2011 07:04:21
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,20,5.8,May/18/2011 07:04:21
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,25,5.9,May/18/2011 07:04:21
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,30,6.0,May/18/2011 07:04:21
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,35,6.1,May/18/2011 07:04:21
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,35,6.2,May/18/2011 07:04:21
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,5,5.8,May/18/2011 07:04:21
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,3,5.7,May/18/2011 07:04:21
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,5,5.9,May/18/2011 07:04:21
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,5,6.0,May/18/2011 07:04:21
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,5,6.1,May/18/2011 07:04:21
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.7,May/20/2011 22:01:43
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,5,5.7,May/20/2011 22:01:43
748416,2012.PRES.HUNTSMAN,Jon Huntsman Jr to be elected President in 2012,10,5.7,May/20/2011 22:01:43
