market id,market symbol,market name,trade quantity,trade price,date/time [utc]
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,1,3.8,Sep/27/2011 03:07:07
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,1,3.7,Sep/27/2011 03:07:07
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,1,3.6,Sep/27/2011 03:07:07
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,1,4.0,Sep/27/2011 09:39:16
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,1,4.0,Sep/27/2011 09:39:16
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,1,4.1,Sep/27/2011 11:05:14
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,1,4.2,Sep/27/2011 11:06:24
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,1,4.3,Sep/27/2011 11:06:46
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,1,4.4,Sep/27/2011 11:07:14
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,1,4.5,Sep/27/2011 11:07:25
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,1,4.6,Sep/27/2011 11:07:39
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,1,4.7,Sep/27/2011 11:08:09
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,1,4.7,Sep/27/2011 11:08:09
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,1,4.8,Sep/27/2011 11:08:34
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,5,4.8,Sep/27/2011 11:08:34
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,50,4.9,Sep/27/2011 12:01:26
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,50,5.0,Sep/27/2011 12:01:46
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,20,5.0,Sep/27/2011 12:01:46
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,10,4.0,Sep/27/2011 15:11:37
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,10,3.4,Sep/27/2011 15:30:39
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,10,3.9,Sep/27/2011 15:30:39
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,66,3.6,Sep/27/2011 15:30:39
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,11,3.5,Sep/27/2011 15:30:39
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,11,3.4,Sep/27/2011 15:30:39
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,11,3.3,Sep/27/2011 15:30:39
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,11,3.2,Sep/27/2011 15:30:39
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,11,3.1,Sep/27/2011 15:30:39
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,11,3.0,Sep/27/2011 15:30:39
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,1,3.6,Sep/27/2011 15:56:41
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,10,3.4,Sep/27/2011 16:36:57
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,6,3.5,Sep/27/2011 16:36:57
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,5,3.6,Sep/27/2011 16:36:57
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,6,3.6,Sep/27/2011 16:36:57
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,8,3.5,Sep/27/2011 16:36:57
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,11,3.4,Sep/27/2011 16:36:57
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,11,3.3,Sep/27/2011 16:36:57
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,11,3.2,Sep/27/2011 16:36:57
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,11,3.1,Sep/27/2011 16:36:57
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,22,3.0,Sep/27/2011 16:36:57
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,5,4.2,Sep/27/2011 17:12:06
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,10,2.9,Sep/27/2011 17:18:28
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,11,2.9,Sep/27/2011 17:18:28
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,11,2.9,Sep/27/2011 18:34:30
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,22,2.8,Sep/27/2011 18:34:30
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,22,2.7,Sep/27/2011 18:34:30
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,5,1.0,Sep/27/2011 19:19:07
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,10,1.1,Sep/27/2011 19:19:07
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,485,0.9,Sep/27/2011 19:20:41
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,100,1.1,Sep/27/2011 20:00:58
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,100,1.0,Sep/27/2011 20:00:58
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,100,1.1,Sep/27/2011 20:01:02
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,100,1.2,Sep/27/2011 20:01:10
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,100,1.3,Sep/27/2011 20:01:14
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,103,1.4,Sep/27/2011 20:01:18
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,200,1.5,Sep/27/2011 20:01:23
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,200,1.0,Sep/27/2011 20:20:57
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,200,1.0,Sep/27/2011 20:21:41
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,200,1.0,Sep/27/2011 20:22:12
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,12,1.0,Sep/27/2011 20:22:12
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,200,1.0,Sep/27/2011 20:22:35
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,200,1.0,Sep/27/2011 20:23:05
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,3,1.5,Sep/27/2011 21:43:22
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,50,1.5,Sep/27/2011 21:43:29
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,50,1.5,Sep/27/2011 21:44:00
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,50,1.5,Sep/27/2011 21:45:02
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,50,2.0,Sep/27/2011 22:00:38
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,30,1.1,Sep/27/2011 22:05:17
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,50,1.2,Sep/27/2011 22:05:17
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,5,1.3,Sep/27/2011 22:05:17
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,5,1.3,Sep/27/2011 22:05:17
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,10,1.4,Sep/27/2011 22:05:17
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,50,1.5,Sep/27/2011 22:08:23
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,5,1.9,Sep/27/2011 22:10:25
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,8,1.8,Sep/27/2011 22:37:57
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,12,1.7,Sep/27/2011 22:37:57
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,16,1.6,Sep/27/2011 22:37:57
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,20,1.5,Sep/27/2011 22:37:57
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,44,1.5,Sep/27/2011 22:38:22
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,50,2.0,Sep/27/2011 22:45:38
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,50,2.0,Sep/27/2011 22:55:03
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,50,2.0,Sep/27/2011 22:56:42
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,50,2.0,Sep/27/2011 22:57:19
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,50,2.0,Sep/27/2011 22:58:26
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,10,1.9,Sep/27/2011 23:16:39
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,50,2.0,Sep/27/2011 23:16:49
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,50,2.0,Sep/27/2011 23:18:22
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,1,1.9,Sep/27/2011 23:32:13
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,2,2.4,Sep/28/2011 00:26:52
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,40,2.5,Sep/28/2011 00:27:45
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,9,2.0,Sep/28/2011 01:08:48
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,10,2.5,Sep/28/2011 01:28:07
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,2,2.5,Sep/28/2011 01:28:07
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,40,2.5,Sep/28/2011 01:28:07
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,8,2.1,Sep/28/2011 01:56:34
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,30,2.1,Sep/28/2011 02:03:55
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,20,2.1,Sep/28/2011 02:04:03
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,12,2.1,Sep/28/2011 02:08:22
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,8,1.9,Sep/28/2011 02:10:09
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,1,1.9,Sep/28/2011 02:10:45
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,1,1.9,Sep/28/2011 02:10:45
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,3,1.9,Sep/28/2011 02:11:23
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,1,1.9,Sep/28/2011 02:13:12
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,50,2.0,Sep/28/2011 03:12:08
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,4,2.5,Sep/28/2011 03:55:00
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,59,1.5,Sep/28/2011 05:58:44
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,6,1.9,Sep/28/2011 05:58:44
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,3,1.9,Sep/28/2011 05:58:44
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,1,1.9,Sep/28/2011 05:58:44
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,5,2.0,Sep/28/2011 05:58:44
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,5,1.9,Sep/28/2011 05:58:44
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,5,1.8,Sep/28/2011 05:58:44
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,7,1.7,Sep/28/2011 05:58:44
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,9,1.6,Sep/28/2011 05:58:44
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,10,1.4,Sep/28/2011 05:58:57
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,6,1.3,Sep/28/2011 05:58:57
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,41,1.5,Sep/28/2011 05:58:57
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,11,1.5,Sep/28/2011 05:58:57
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,13,1.4,Sep/28/2011 05:58:57
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,15,1.3,Sep/28/2011 05:58:57
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,4,1.2,Sep/28/2011 05:58:57
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,13,1.2,Sep/28/2011 05:59:13
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,19,1.1,Sep/28/2011 05:59:13
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,18,1.0,Sep/28/2011 05:59:13
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,1,2.4,Sep/28/2011 05:59:17
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,2,2.4,Sep/28/2011 05:59:21
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,1,2.4,Sep/28/2011 05:59:25
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,1,2.4,Sep/28/2011 05:59:30
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,2,2.4,Sep/28/2011 05:59:34
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,6,2.4,Sep/28/2011 11:56:54
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,6,1.4,Sep/28/2011 11:56:54
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,50,2.0,Sep/28/2011 14:23:57
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,10,1.9,Sep/28/2011 15:36:25
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,50,2.0,Sep/28/2011 15:37:15
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,7,2.4,Sep/28/2011 15:43:57
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,20,2.4,Sep/28/2011 15:43:57
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,46,2.5,Sep/28/2011 15:44:22
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,24,2.6,Sep/28/2011 15:44:32
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,32,2.7,Sep/28/2011 15:44:44
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,50,2.5,Sep/28/2011 17:48:10
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,50,2.5,Sep/28/2011 18:12:50
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,50,2.0,Sep/28/2011 21:51:07
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,50,2.0,Sep/28/2011 23:31:47
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,50,2.0,Sep/29/2011 00:29:02
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,10,1.9,Sep/29/2011 01:52:02
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,50,2.0,Sep/29/2011 02:34:05
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,40,2.0,Sep/29/2011 03:28:48
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,6,2.0,Sep/29/2011 05:52:55
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,10,2.5,Sep/29/2011 10:03:17
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,5,2.5,Sep/29/2011 13:12:31
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,35,2.5,Sep/29/2011 13:17:33
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,1,2.8,Sep/29/2011 13:18:02
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,5,2.8,Sep/29/2011 13:43:47
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,1,2.5,Sep/29/2011 14:16:30
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,1,2.6,Sep/29/2011 14:16:30
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,1,2.7,Sep/29/2011 14:16:30
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,49,2.5,Sep/29/2011 15:59:52
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,1,2.5,Sep/29/2011 15:59:52
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,22,2.8,Sep/29/2011 16:00:33
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,3,2.9,Sep/29/2011 16:00:58
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,31,2.9,Sep/29/2011 16:00:58
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,5,2.6,Sep/29/2011 16:45:36
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,5,2.6,Sep/29/2011 16:46:13
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,5,2.6,Sep/29/2011 17:27:35
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,35,2.6,Sep/29/2011 17:28:25
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,50,2.5,Sep/29/2011 17:56:05
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,1,2.4,Sep/29/2011 17:58:42
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,4,2.4,Sep/29/2011 18:59:36
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,1,2.9,Sep/29/2011 21:46:14
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,4,2.9,Sep/29/2011 22:17:23
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,36,3.0,Sep/29/2011 22:38:52
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,10,2.9,Sep/29/2011 22:38:52
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,10,3.0,Sep/29/2011 22:39:03
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,4,3.0,Sep/29/2011 23:08:25
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,46,3.0,Sep/29/2011 23:08:25
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,50,3.0,Sep/29/2011 23:34:35
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,19,3.0,Sep/29/2011 23:49:52
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,50,3.0,Sep/30/2011 00:02:00
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,50,3.0,Sep/30/2011 00:12:26
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,30,3.1,Sep/30/2011 00:38:01
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,20,3.3,Sep/30/2011 00:38:53
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,40,3.5,Sep/30/2011 00:39:56
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,47,3.5,Sep/30/2011 00:39:56
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,5,3.4,Sep/30/2011 00:39:56
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,30,3.9,Sep/30/2011 02:29:25
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,20,3.7,Sep/30/2011 02:29:25
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,5,3.6,Sep/30/2011 02:29:25
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,5,3.8,Sep/30/2011 02:29:25
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,50,3.5,Sep/30/2011 02:29:25
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,1,3.5,Sep/30/2011 02:29:25
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,1,3.9,Sep/30/2011 02:29:25
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,2,3.9,Sep/30/2011 02:29:26
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,50,3.5,Sep/30/2011 03:00:11
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,50,3.5,Sep/30/2011 03:14:09
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,50,4.0,Sep/30/2011 03:39:20
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,30,4.1,Sep/30/2011 03:39:20
752308,2012.PRES.CHRISTIE,Chris Christie to be elected President in 2012,1,4.0,Sep/30/2011 03:39:20
