market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-01-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-01-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-01-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-01-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-01-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-01-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-01-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-01-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-01-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-01-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-01-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-01-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-01-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-01-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-01-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-01-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-01-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-01-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-01-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-01-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-01-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-01-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-01-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-01-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-01-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-02-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-02-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-02-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-02-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-02-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-02-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-02-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-02-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-02-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-02-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-02-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-02-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-02-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-02-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-02-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-02-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-02-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-02-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-02-19,2.9,2.9,2.9,2.9,2,2,2.9,2.9
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-02-20,0.0,0.0,0.0,2.9,2,0,2.9,2.9
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-02-21,0.0,0.0,0.0,2.9,2,0,2.9,2.9
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-02-22,0.0,0.0,0.0,2.9,2,0,2.9,2.9
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-02-23,0.0,0.0,0.0,2.9,2,0,2.9,2.9
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-02-24,0.0,0.0,0.0,2.9,2,0,2.9,2.9
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-02-25,0.0,0.0,0.0,2.9,2,0,2.9,2.9
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-02-26,0.0,0.0,0.0,2.9,2,0,2.9,2.9
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-02-27,0.0,0.0,0.0,2.9,2,0,2.9,2.9
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-02-28,0.0,0.0,0.0,2.9,2,0,2.9,2.9
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-03-01,2.2,2.3,2.2,2.3,11,9,2.9,2.2
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-03-02,0.0,0.0,0.0,2.3,11,0,2.9,2.2
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-03-03,0.0,0.0,0.0,2.3,11,0,2.9,2.2
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-03-04,0.0,0.0,0.0,2.3,11,0,2.9,2.2
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-03-05,0.0,0.0,0.0,2.3,11,0,2.9,2.2
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-03-06,0.0,0.0,0.0,2.3,11,0,2.9,2.2
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-03-07,1.8,1.9,1.4,1.9,32,21,2.9,1.4
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-03-08,0.0,0.0,0.0,1.9,32,0,2.9,1.4
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-03-09,0.0,0.0,0.0,1.9,32,0,2.9,1.4
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-03-10,0.0,0.0,0.0,1.9,32,0,2.9,1.4
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-03-11,2.0,2.0,2.0,2.0,33,1,2.9,1.4
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-03-12,0.0,0.0,0.0,2.0,33,0,2.9,1.4
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-03-13,0.0,0.0,0.0,2.0,33,0,2.9,1.4
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-03-14,0.0,0.0,0.0,2.0,33,0,2.9,1.4
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-03-15,1.9,1.9,1.9,1.9,38,5,2.9,1.4
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-03-16,0.0,0.0,0.0,1.9,38,0,2.9,1.4
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-03-17,2.9,2.9,2.9,2.9,39,1,2.9,1.4
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-03-18,0.0,0.0,0.0,2.9,39,0,2.9,1.4
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-03-19,0.0,0.0,0.0,2.9,39,0,2.9,1.4
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-03-20,0.0,0.0,0.0,2.9,39,0,2.9,1.4
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-03-21,0.0,0.0,0.0,2.9,39,0,2.9,1.4
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-03-22,0.0,0.0,0.0,2.9,39,0,2.9,1.4
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-03-23,0.0,0.0,0.0,2.9,39,0,2.9,1.4
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-03-24,0.0,0.0,0.0,2.9,39,0,2.9,1.4
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-03-25,0.0,0.0,0.0,2.9,39,0,2.9,1.4
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-03-26,0.0,0.0,0.0,2.9,39,0,2.9,1.4
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-03-27,0.0,0.0,0.0,2.9,39,0,2.9,1.4
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-03-28,2.8,3.3,2.8,3.3,301,297,3.3,1.4
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-03-29,0.0,0.0,0.0,3.3,301,0,3.3,1.4
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-03-30,0.0,0.0,0.0,3.3,301,0,3.3,1.4
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-03-31,0.0,0.0,0.0,3.3,301,0,3.3,1.4
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-04-01,0.0,0.0,0.0,3.3,301,0,3.3,1.4
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-04-02,0.0,0.0,0.0,3.3,301,0,3.3,1.4
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-04-03,0.0,0.0,0.0,3.3,301,0,3.3,1.4
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-04-04,2.2,2.2,1.8,2.2,351,50,3.3,1.4
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-04-05,0.0,0.0,0.0,2.2,351,0,3.3,1.4
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-04-06,0.0,0.0,0.0,2.2,351,0,3.3,1.4
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-04-07,0.0,0.0,0.0,2.2,351,0,3.3,1.4
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-04-08,0.0,0.0,0.0,2.2,351,0,3.3,1.4
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-04-09,0.0,0.0,0.0,2.2,351,0,3.3,1.4
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-04-10,0.0,0.0,0.0,2.2,351,0,3.3,1.4
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-04-11,0.0,0.0,0.0,2.2,351,0,3.3,1.4
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-04-12,0.0,0.0,0.0,2.2,351,0,3.3,1.4
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-04-12,0.0,0.0,0.0,2.2,351,0,3.3,1.4
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-04-13,0.0,0.0,0.0,2.2,351,0,3.3,1.4
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-04-14,1.6,1.6,0.7,0.7,372,60,3.3,0.7
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-04-15,1.5,1.5,1.5,1.5,380,8,3.3,0.7
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-04-16,0.0,0.0,0.0,1.5,380,0,3.3,0.7
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-04-17,0.0,0.0,0.0,1.5,380,0,3.3,0.7
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-04-18,0.7,0.7,0.7,0.7,380,3,3.3,0.7
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-04-19,0.0,0.0,0.0,0.7,380,0,3.3,0.7
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-04-20,0.0,0.0,0.0,0.7,380,0,3.3,0.7
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-04-21,0.0,0.0,0.0,0.7,380,0,3.3,0.7
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-04-22,0.0,0.0,0.0,0.7,380,0,3.3,0.7
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-04-23,0.0,0.0,0.0,0.7,380,0,3.3,0.7
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-04-24,0.0,0.0,0.0,0.7,380,0,3.3,0.7
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-04-25,1.8,1.8,1.4,1.8,490,110,3.3,0.7
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-04-26,1.8,1.8,1.8,1.8,590,100,3.3,0.7
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-04-27,0.0,0.0,0.0,1.8,590,0,3.3,0.7
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-04-28,0.0,0.0,0.0,1.8,590,0,3.3,0.7
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-04-29,1.3,1.3,1.3,1.3,706,166,3.3,0.7
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-04-30,0.0,0.0,0.0,1.3,706,0,3.3,0.7
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-05-01,1.5,1.5,0.5,0.5,1064,476,3.3,0.5
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-05-02,0.0,0.0,0.0,0.5,1064,0,3.3,0.5
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-05-03,0.0,0.0,0.0,0.5,1064,0,3.3,0.5
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-05-04,1.3,1.3,1.2,1.3,1067,50,3.3,0.5
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-05-05,0.0,0.0,0.0,1.3,1067,0,3.3,0.5
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-05-06,1.1,1.2,1.1,1.2,1107,140,3.3,0.5
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-05-07,1.2,1.5,1.1,1.3,1277,369,3.3,0.5
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-05-08,1.3,1.3,1.3,1.3,1297,20,3.3,0.5
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-05-10,1.5,1.6,1.3,1.6,1419,102,3.3,0.5
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-05-11,1.6,2.1,1.6,2.1,1765,548,3.3,0.5
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-05-12,2.2,2.2,1.9,1.9,1768,25,3.3,0.5
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-05-13,1.8,1.8,1.5,1.6,1847,161,3.3,0.5
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-05-14,1.7,1.8,1.7,1.8,1869,22,3.3,0.5
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-05-15,1.8,2.0,1.7,1.7,2301,445,3.3,0.5
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-05-17,1.9,2.0,1.8,1.8,2533,390,3.3,0.5
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-05-18,1.6,1.6,1.1,1.2,2284,565,3.3,0.5
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-05-19,1.2,1.2,1.2,1.2,2334,77,3.3,0.5
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-05-20,1.1,1.2,1.1,1.2,2434,127,3.3,0.5
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-05-21,1.2,1.2,1.2,1.2,2434,10,3.3,0.5
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-05-22,1.3,1.4,1.2,1.2,2514,160,3.3,0.5
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-05-23,0.0,0.0,0.0,1.2,2514,0,3.3,0.5
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-05-24,1.1,1.1,1.1,1.1,2514,26,3.3,0.5
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-05-25,0.0,0.0,0.0,1.1,2514,0,3.3,0.5
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-05-26,0.0,0.0,0.0,1.1,2514,0,3.3,0.5
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-05-27,1.1,1.2,1.0,1.1,2555,71,3.3,0.5
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-05-28,1.0,1.0,1.0,1.0,2511,69,3.3,0.5
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-05-29,1.0,1.0,0.9,0.9,2596,160,3.3,0.5
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-05-30,0.9,0.9,0.9,0.9,2616,20,3.3,0.5
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-05-31,0.9,0.9,0.9,0.9,2616,1,3.3,0.5
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-06-01,0.0,0.0,0.0,0.9,2616,0,3.3,0.5
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-06-02,0.9,0.9,0.8,0.8,2536,81,3.3,0.5
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-06-03,0.7,0.7,0.7,0.7,2664,150,3.3,0.5
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-06-04,0.7,0.7,0.6,0.6,2659,42,3.3,0.5
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2011-06-05,0.0,0.0,0.0,0.6,2659,0,3.3,0.5
