market id,market symbol,market name,trade quantity,trade price,date/time [utc]
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,40,0.1,May/08/2011 10:51:29
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,100,0.1,May/08/2011 10:51:29
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,20,0.1,May/08/2011 10:51:29
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,50,0.1,May/08/2011 15:15:26
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,20,0.1,May/09/2011 00:36:58
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,20,0.1,May/10/2011 00:08:59
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,10,0.1,May/10/2011 00:22:14
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,40,0.1,May/11/2011 03:09:35
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,10,0.1,May/11/2011 03:09:35
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,10,0.1,May/11/2011 03:09:35
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,10,0.1,May/11/2011 16:00:33
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,10,0.1,May/11/2011 17:24:27
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,10,0.1,May/11/2011 21:18:19
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,10,0.1,May/11/2011 21:49:16
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,10,0.1,May/11/2011 22:34:18
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,10,0.1,May/11/2011 22:36:08
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,10,0.1,May/11/2011 22:37:37
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,10,0.1,May/11/2011 22:39:19
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,20,0.1,May/11/2011 22:45:44
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,10,0.1,May/12/2011 03:19:05
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,10,0.1,May/12/2011 14:17:14
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,10,0.1,May/12/2011 14:21:40
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,10,0.1,May/12/2011 14:29:14
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,10,0.1,May/12/2011 22:29:39
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,10,0.1,May/13/2011 14:07:52
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,10,0.1,May/13/2011 15:44:51
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,10,0.1,May/13/2011 18:31:39
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,10,0.1,May/13/2011 21:28:06
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,10,0.1,May/13/2011 21:36:09
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1380,0.1,Aug/09/2011 03:53:13
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,90,0.1,Oct/01/2011 16:21:14
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,10,0.1,Oct/01/2011 16:21:14
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,884,0.1,Nov/10/2011 16:03:14
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1,0.1,Nov/10/2011 16:03:14
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,5,0.1,Nov/10/2011 16:03:14
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,399,0.1,Nov/10/2011 16:03:14
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,500,0.1,Nov/10/2011 16:03:14
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1,0.1,Nov/10/2011 16:03:14
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,200,0.1,Nov/10/2011 16:03:14
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,10,0.1,Nov/10/2011 16:03:14
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,10,0.1,Nov/21/2011 00:30:12
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,50,0.1,Jan/23/2012 03:19:54
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1,0.1,Feb/16/2012 06:52:27
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1,0.1,Mar/01/2012 21:39:55
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,5,0.1,Mar/09/2012 05:29:46
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1,0.1,Mar/09/2012 05:32:13
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1,0.1,Mar/09/2012 05:43:11
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,20,0.1,Jul/18/2012 17:10:28
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,5,0.1,Aug/27/2012 09:15:55
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1,0.1,Sep/20/2012 15:22:50
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1,0.1,Sep/20/2012 15:22:53
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1,0.1,Sep/20/2012 15:22:56
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1,0.1,Sep/20/2012 15:22:59
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1,0.1,Sep/20/2012 15:23:01
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1,0.1,Sep/20/2012 15:23:03
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1,0.1,Sep/20/2012 15:23:04
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1,0.1,Sep/20/2012 15:23:05
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1,0.1,Sep/20/2012 15:23:07
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1,0.1,Sep/20/2012 15:23:09
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1,0.1,Sep/20/2012 15:23:10
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1,0.1,Sep/20/2012 16:11:31
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1,0.1,Sep/20/2012 16:11:33
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1,0.1,Sep/20/2012 16:11:35
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1,0.1,Sep/20/2012 16:11:38
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1,0.1,Sep/20/2012 16:11:40
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1,0.1,Sep/20/2012 16:11:42
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1,0.1,Sep/20/2012 16:11:44
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1,0.1,Sep/20/2012 16:11:46
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1,0.1,Sep/20/2012 16:11:48
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1,0.1,Sep/20/2012 16:11:50
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1,0.1,Sep/20/2012 16:11:51
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1,0.1,Sep/20/2012 16:11:53
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1,0.1,Sep/20/2012 16:11:54
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1,0.1,Oct/02/2012 16:32:06
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1,0.1,Oct/02/2012 16:32:13
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1,0.1,Oct/02/2012 16:32:22
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1,0.1,Oct/02/2012 16:32:25
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1,0.1,Oct/02/2012 16:32:26
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1,0.1,Oct/02/2012 16:32:31
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1,0.1,Oct/03/2012 13:06:02
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1,0.1,Oct/03/2012 13:06:04
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1,0.1,Oct/03/2012 13:06:10
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,1,0.1,Oct/03/2012 13:06:14
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,25,0.1,Nov/07/2012 02:07:53
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,9,0.1,Nov/07/2012 02:08:33
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,99,0.1,Nov/07/2012 02:20:35
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,499,0.1,Nov/07/2012 02:36:50
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,499,0.1,Nov/07/2012 02:36:56
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,499,0.1,Nov/07/2012 02:37:02
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,303,0.1,Nov/07/2012 02:38:15
748417,2012.PRES.BARBOUR,Haley Barbour to be elected President in 2012,86,0.1,Nov/07/2012 02:38:15
