market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-08-16,0.1,0.1,0.1,0.1,147395,1571,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-08-17,0.1,0.1,0.1,0.1,147895,500,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-08-18,,,,0.1,147895,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-08-19,,,,0.1,147895,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-08-20,0.1,0.1,0.1,0.1,152933,5232,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-08-21,0.1,0.1,0.1,0.1,153944,1011,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-08-22,0.1,0.2,0.1,0.2,155479,2035,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-08-23,0.1,0.1,0.1,0.1,155785,306,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-08-24,,,,0.1,155785,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-08-25,,,,0.1,155785,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-08-26,,,,0.1,155785,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-08-27,0.1,0.1,0.1,0.1,154103,1682,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-08-28,,,,0.1,154103,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-08-29,,,,0.1,154103,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-08-30,,,,0.1,154103,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-08-31,,,,0.1,154103,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-09-01,,,,0.1,154103,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-09-02,,,,0.1,154103,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-09-03,,,,0.1,154103,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-09-04,,,,0.1,154103,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-09-05,0.1,0.1,0.1,0.1,154103,1,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-09-06,,,,0.1,154103,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-09-07,,,,0.1,154103,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-09-08,,,,0.1,154103,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-09-09,,,,0.1,154103,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-09-10,0.1,0.1,0.1,0.1,154103,200,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-09-11,,,,0.1,154103,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-09-12,,,,0.1,154103,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-09-13,,,,0.1,154103,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-09-14,,,,0.1,154103,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-09-15,0.1,0.1,0.1,0.1,154103,1,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-09-16,,,,0.1,154103,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-09-17,,,,0.1,154103,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-09-18,,,,0.1,154103,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-09-19,,,,0.1,154103,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-09-20,0.1,0.1,0.1,0.1,154102,224,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-09-21,,,,0.1,154102,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-09-22,,,,0.1,154102,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-09-23,,,,0.1,154102,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-09-24,,,,0.1,154102,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-09-25,,,,0.1,154102,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-09-26,,,,0.1,154102,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-09-27,,,,0.1,154102,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-09-28,,,,0.1,154102,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-09-29,,,,0.1,154102,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-09-30,,,,0.1,154102,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-10-01,,,,0.1,154102,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-10-02,0.1,0.1,0.1,0.1,154102,6,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-10-03,0.1,0.1,0.1,0.1,154102,4,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-10-04,0.1,0.1,0.1,0.1,154102,1,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-10-05,,,,0.1,154102,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-10-06,,,,0.1,154102,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-10-07,,,,0.1,154102,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-10-08,,,,0.1,154102,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-10-09,0.1,0.1,0.1,0.1,154102,1,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-10-10,,,,0.1,154102,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-10-11,,,,0.1,154102,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-10-12,,,,0.1,154102,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-10-13,,,,0.1,154102,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-10-14,,,,0.1,154102,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-10-15,,,,0.1,154102,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-10-16,,,,0.1,154102,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-10-17,,,,0.1,154102,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-10-18,,,,0.1,154102,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-10-19,,,,0.1,154102,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-10-20,,,,0.1,154102,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-10-21,,,,0.1,154102,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-10-22,0.1,0.1,0.1,0.1,154102,100,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-10-23,,,,0.1,154102,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-10-24,,,,0.1,154102,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-10-25,0.1,0.1,0.1,0.1,154102,1,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-10-26,,,,0.1,154102,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-10-27,,,,0.1,154102,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-10-28,,,,0.1,154102,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-10-29,,,,0.1,154102,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-10-30,,,,0.1,154102,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-10-31,0.1,0.1,0.1,0.1,154102,3400,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-11-01,,,,0.1,154102,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-11-02,,,,0.1,154102,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-11-03,,,,0.1,154102,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-11-04,,,,0.1,154102,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-11-05,0.1,0.1,0.1,0.1,154102,100,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-11-06,0.1,0.1,0.1,0.1,152083,2019,1.8,0.1
