market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
37840,COMEDY.ENTHUSIASM,Curb Your Enthusiasm to Win,2003-08-19,26.0,26.0,26.0,23.0,11,10,26.0,25.0
37840,COMEDY.ENTHUSIASM,Curb Your Enthusiasm to Win,2003-08-20,0.0,0.0,0.0,23.0,11,0,26.0,25.0
37840,COMEDY.ENTHUSIASM,Curb Your Enthusiasm to Win,2003-08-21,0.0,0.0,0.0,23.0,11,0,26.0,25.0
37840,COMEDY.ENTHUSIASM,Curb Your Enthusiasm to Win,2003-08-22,0.0,0.0,0.0,23.0,11,0,26.0,25.0
37840,COMEDY.ENTHUSIASM,Curb Your Enthusiasm to Win,2003-08-23,0.0,0.0,0.0,23.0,11,0,26.0,25.0
37840,COMEDY.ENTHUSIASM,Curb Your Enthusiasm to Win,2003-08-24,0.0,0.0,0.0,23.0,11,0,26.0,25.0
37840,COMEDY.ENTHUSIASM,Curb Your Enthusiasm to Win,2003-08-25,0.0,0.0,0.0,23.0,11,0,26.0,25.0
37840,COMEDY.ENTHUSIASM,Curb Your Enthusiasm to Win,2003-08-26,0.0,0.0,0.0,23.0,11,0,26.0,25.0
37840,COMEDY.ENTHUSIASM,Curb Your Enthusiasm to Win,2003-08-27,0.0,0.0,0.0,23.0,11,0,26.0,25.0
37840,COMEDY.ENTHUSIASM,Curb Your Enthusiasm to Win,2003-08-28,0.0,0.0,0.0,23.0,11,0,26.0,25.0
37840,COMEDY.ENTHUSIASM,Curb Your Enthusiasm to Win,2003-08-29,0.0,0.0,0.0,23.0,11,0,26.0,25.0
37840,COMEDY.ENTHUSIASM,Curb Your Enthusiasm to Win,2003-08-30,0.0,0.0,0.0,23.0,11,0,26.0,25.0
37840,COMEDY.ENTHUSIASM,Curb Your Enthusiasm to Win,2003-08-31,0.0,0.0,0.0,23.0,11,0,26.0,25.0
37840,COMEDY.ENTHUSIASM,Curb Your Enthusiasm to Win,2003-09-01,0.0,0.0,0.0,23.0,11,0,26.0,25.0
37840,COMEDY.ENTHUSIASM,Curb Your Enthusiasm to Win,2003-09-02,0.0,0.0,0.0,23.0,11,0,26.0,25.0
37840,COMEDY.ENTHUSIASM,Curb Your Enthusiasm to Win,2003-09-03,26.0,26.0,26.0,23.0,21,10,26.0,25.0
37840,COMEDY.ENTHUSIASM,Curb Your Enthusiasm to Win,2003-09-04,0.0,0.0,0.0,23.0,21,0,26.0,25.0
37840,COMEDY.ENTHUSIASM,Curb Your Enthusiasm to Win,2003-09-05,26.0,26.0,26.0,26.0,26,5,26.0,25.0
37840,COMEDY.ENTHUSIASM,Curb Your Enthusiasm to Win,2003-09-06,0.0,0.0,0.0,26.0,26,0,26.0,25.0
37840,COMEDY.ENTHUSIASM,Curb Your Enthusiasm to Win,2003-09-07,0.0,0.0,0.0,26.0,26,0,26.0,25.0
37840,COMEDY.ENTHUSIASM,Curb Your Enthusiasm to Win,2003-09-08,0.0,0.0,0.0,26.0,26,0,26.0,25.0
37840,COMEDY.ENTHUSIASM,Curb Your Enthusiasm to Win,2003-09-09,0.0,0.0,0.0,24.0,26,0,26.0,25.0
37840,COMEDY.ENTHUSIASM,Curb Your Enthusiasm to Win,2003-09-10,0.0,0.0,0.0,24.0,26,0,26.0,25.0
37840,COMEDY.ENTHUSIASM,Curb Your Enthusiasm to Win,2003-09-11,0.0,0.0,0.0,24.0,26,0,26.0,25.0
37840,COMEDY.ENTHUSIASM,Curb Your Enthusiasm to Win,2003-09-12,0.0,0.0,0.0,24.0,26,0,26.0,25.0
37840,COMEDY.ENTHUSIASM,Curb Your Enthusiasm to Win,2003-09-13,0.0,0.0,0.0,24.0,26,0,26.0,25.0
37840,COMEDY.ENTHUSIASM,Curb Your Enthusiasm to Win,2003-09-14,0.0,0.0,0.0,24.0,26,0,26.0,25.0
37840,COMEDY.ENTHUSIASM,Curb Your Enthusiasm to Win,2003-09-15,0.0,0.0,0.0,24.0,26,0,26.0,25.0
37840,COMEDY.ENTHUSIASM,Curb Your Enthusiasm to Win,2003-09-16,0.0,0.0,0.0,24.0,26,0,26.0,25.0
37840,COMEDY.ENTHUSIASM,Curb Your Enthusiasm to Win,2003-09-17,0.0,0.0,0.0,24.0,26,0,26.0,25.0
37840,COMEDY.ENTHUSIASM,Curb Your Enthusiasm to Win,2003-09-18,26.0,26.0,26.0,24.0,51,25,26.0,25.0
37840,COMEDY.ENTHUSIASM,Curb Your Enthusiasm to Win,2003-09-19,0.0,0.0,0.0,0.0,51,0,26.0,25.0
37840,COMEDY.ENTHUSIASM,Curb Your Enthusiasm to Win,2003-09-20,27.0,27.0,27.0,27.0,56,5,27.0,25.0
37840,COMEDY.ENTHUSIASM,Curb Your Enthusiasm to Win,2003-09-20,28.0,30.0,27.0,0.0,0,122,30.0,25.0
