market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-01-15,0.0,0.0,0.0,8.0,0,0,0.0,0.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-01-16,0.0,0.0,0.0,8.0,0,0,0.0,0.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-01-17,16.0,16.0,16.0,4.0,35,35,16.0,16.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-01-18,0.0,0.0,0.0,10.0,35,0,16.0,16.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-01-19,0.0,0.0,0.0,6.0,35,0,16.0,16.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-01-20,16.0,16.0,16.0,6.0,80,45,16.0,16.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-01-21,0.0,0.0,0.0,6.0,80,0,16.0,16.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-01-22,16.0,16.0,16.0,6.0,90,10,16.0,16.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-01-23,0.0,0.0,0.0,12.0,90,0,16.0,16.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-01-24,0.0,0.0,0.0,14.0,90,0,16.0,16.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-01-25,0.0,0.0,0.0,14.0,90,0,16.0,16.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-01-26,0.0,0.0,0.0,14.0,90,0,16.0,16.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-01-27,0.0,0.0,0.0,14.0,90,0,16.0,16.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-01-28,0.0,0.0,0.0,12.0,90,0,16.0,16.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-01-29,0.0,0.0,0.0,12.0,90,0,16.0,16.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-01-30,0.0,0.0,0.0,10.0,90,0,16.0,16.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-01-31,0.0,0.0,0.0,10.0,90,0,16.0,16.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-02-01,10.0,10.0,10.0,10.0,90,35,16.0,10.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-02-02,0.0,0.0,0.0,10.0,90,0,16.0,10.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-02-03,9.0,9.0,9.0,7.0,190,100,16.0,9.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-02-04,0.0,0.0,0.0,7.0,190,0,16.0,9.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-02-05,11.0,11.0,11.0,11.0,208,18,16.0,9.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-02-06,0.0,0.0,0.0,11.0,208,0,16.0,9.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-02-07,0.0,0.0,0.0,9.0,208,0,16.0,9.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-02-08,10.0,10.0,10.0,9.0,308,100,16.0,9.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-02-09,0.0,0.0,0.0,9.0,308,0,16.0,9.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-02-10,0.0,0.0,0.0,9.0,308,0,16.0,9.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-02-11,0.0,0.0,0.0,9.0,308,0,16.0,9.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-02-12,0.0,0.0,0.0,9.0,308,0,16.0,9.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-02-13,0.0,0.0,0.0,9.0,308,0,16.0,9.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-02-14,0.0,0.0,0.0,9.0,308,0,16.0,9.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-02-15,0.0,0.0,0.0,9.0,308,0,16.0,9.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-02-16,0.0,0.0,0.0,9.0,308,0,16.0,9.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-02-17,0.0,0.0,0.0,9.0,308,0,16.0,9.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-02-18,0.0,0.0,0.0,9.0,308,0,16.0,9.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-02-19,0.0,0.0,0.0,9.0,308,0,16.0,9.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-02-20,0.0,0.0,0.0,6.0,308,0,16.0,9.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-02-21,0.0,0.0,0.0,6.0,308,0,16.0,9.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-02-22,0.0,0.0,0.0,6.0,308,0,16.0,9.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-02-23,0.0,0.0,0.0,6.0,308,0,16.0,9.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-02-24,7.0,7.0,7.0,6.0,348,40,16.0,7.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-02-25,0.0,0.0,0.0,6.0,348,0,16.0,7.0
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-02-26,4.5,4.5,4.5,5.0,357,9,16.0,4.5
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-02-27,0.0,0.0,0.0,5.0,357,0,16.0,4.5
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-02-28,0.0,0.0,0.0,5.0,357,0,16.0,4.5
75721,ACTRESS.WATTS,Naomi Watts (21 Grams) to Win,2004-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
