market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-01-13,0.0,0.0,0.0,6.0,0,0,0.0,0.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-01-14,0.0,0.0,0.0,6.0,0,0,0.0,0.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-01-15,0.0,0.0,0.0,6.0,0,0,0.0,0.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-01-16,0.0,0.0,0.0,6.0,0,0,0.0,0.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-01-17,0.0,0.0,0.0,6.0,0,0,0.0,0.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-01-18,0.0,0.0,0.0,6.0,0,0,0.0,0.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-01-19,0.0,0.0,0.0,5.0,0,0,0.0,0.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-01-20,0.0,0.0,0.0,5.0,0,0,0.0,0.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-01-21,0.0,0.0,0.0,5.0,0,0,0.0,0.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-01-22,10.0,10.0,10.0,5.0,17,17,10.0,10.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-01-23,0.0,0.0,0.0,6.0,17,0,10.0,10.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-01-24,0.0,0.0,0.0,8.0,17,0,10.0,10.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-01-25,0.0,0.0,0.0,8.0,17,0,10.0,10.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-01-26,0.0,0.0,0.0,8.0,17,0,10.0,10.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-01-27,13.0,13.0,12.0,11.0,27,12,13.0,10.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-01-28,12.0,12.0,12.0,10.0,127,100,13.0,10.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-01-29,0.0,0.0,0.0,10.0,127,0,13.0,10.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-01-30,0.0,0.0,0.0,10.0,127,0,13.0,10.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-01-31,0.0,0.0,0.0,10.0,127,0,13.0,10.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-02-01,13.0,13.0,13.0,10.0,137,10,13.0,10.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-02-02,14.0,14.0,14.0,14.0,237,100,14.0,10.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-02-03,12.0,12.0,12.0,15.0,225,16,14.0,10.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-02-04,0.0,0.0,0.0,15.0,225,0,14.0,10.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-02-05,15.9,15.9,15.9,15.9,231,6,15.9,10.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-02-06,0.0,0.0,0.0,15.9,231,0,15.9,10.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-02-07,0.0,0.0,0.0,12.5,231,0,15.9,10.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-02-08,14.0,14.0,14.0,14.0,266,35,15.9,10.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-02-09,0.0,0.0,0.0,14.0,266,0,15.9,10.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-02-10,0.0,0.0,0.0,12.0,266,0,15.9,10.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-02-11,0.0,0.0,0.0,12.0,266,0,15.9,10.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-02-12,0.0,0.0,0.0,12.0,266,0,15.9,10.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-02-13,0.0,0.0,0.0,12.0,266,0,15.9,10.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-02-14,12.0,12.0,12.0,12.0,366,100,15.9,10.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-02-15,0.0,0.0,0.0,12.0,366,0,15.9,10.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-02-16,0.0,0.0,0.0,12.0,366,0,15.9,10.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-02-17,0.0,0.0,0.0,12.0,366,0,15.9,10.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-02-18,13.0,13.0,13.0,12.0,367,1,15.9,10.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-02-19,13.0,13.0,13.0,13.0,391,24,15.9,10.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-02-20,0.0,0.0,0.0,13.0,391,0,15.9,10.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-02-21,13.0,13.0,12.5,11.0,415,24,15.9,10.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-02-22,0.0,0.0,0.0,11.0,415,0,15.9,10.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-02-23,11.2,11.2,10.1,11.0,425,16,15.9,10.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-02-24,10.9,11.0,10.9,10.9,446,21,15.9,10.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-02-25,0.0,0.0,0.0,10.9,446,0,15.9,10.0
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-02-26,9.1,9.1,9.1,10.0,446,10,15.9,9.1
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-02-27,9.4,9.5,9.4,10.0,439,10,15.9,9.1
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-02-28,9.1,9.1,9.1,10.0,439,4,15.9,9.1
75724,ACTRESS.KEATON,Diane Keaton (Somethings Gotta Give) to Win,2004-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
