market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-01-05,0.0,0.0,0.0,37.0,82,0,50.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-01-06,0.0,0.0,0.0,37.0,82,0,50.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-01-07,0.0,0.0,0.0,37.0,82,0,50.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-01-08,0.0,0.0,0.0,37.0,82,0,50.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-01-09,0.0,0.0,0.0,25.0,82,0,50.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-01-10,49.0,49.0,49.0,25.0,83,1,50.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-01-11,49.0,49.0,49.0,25.0,84,1,50.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-01-12,50.0,50.0,50.0,50.0,89,5,50.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-01-13,0.0,0.0,0.0,45.0,89,0,50.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-01-14,50.0,50.0,50.0,45.0,99,10,50.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-01-15,0.0,0.0,0.0,40.0,99,0,50.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-01-16,0.0,0.0,0.0,40.0,99,0,50.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-01-17,50.0,50.0,50.0,50.0,134,35,50.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-01-18,0.0,0.0,0.0,50.0,134,0,50.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-01-19,48.0,48.0,48.0,48.0,139,5,50.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-01-20,0.0,0.0,0.0,48.0,139,0,50.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-01-21,50.0,50.0,50.0,48.0,180,41,50.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-01-22,64.0,64.0,64.0,48.0,179,1,64.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-01-23,64.0,64.0,64.0,64.0,179,2,64.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-01-24,0.0,0.0,0.0,67.0,179,0,64.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-01-25,0.0,0.0,0.0,67.0,179,0,64.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-01-26,75.0,75.0,75.0,55.0,279,100,75.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-01-27,70.0,75.0,70.0,70.0,279,10,75.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-01-28,75.0,75.0,75.0,73.0,289,10,75.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-01-29,71.0,71.0,71.0,71.0,289,100,75.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-01-30,75.0,75.0,75.0,73.0,389,100,75.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-01-31,72.0,75.0,72.0,72.0,392,50,75.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-02-01,72.0,75.0,72.0,72.0,393,50,75.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-02-02,73.1,73.1,73.1,72.0,394,1,75.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-02-03,74.9,74.9,74.9,74.0,405,11,75.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-02-04,74.9,75.0,70.0,73.1,412,121,75.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-02-05,0.0,0.0,0.0,73.1,412,0,75.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-02-06,74.9,75.0,74.9,73.1,529,117,75.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-02-07,75.0,76.7,75.0,75.0,530,2,76.7,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-02-08,0.0,0.0,0.0,75.0,530,0,76.7,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-02-09,0.0,0.0,0.0,75.0,530,0,76.7,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-02-10,74.0,74.0,74.0,75.0,532,2,76.7,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-02-11,73.0,78.0,73.0,73.0,515,43,78.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-02-12,76.4,76.4,75.0,75.0,524,34,78.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-02-13,72.0,72.0,72.0,75.0,505,19,78.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-02-14,0.0,0.0,0.0,75.0,505,0,78.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-02-15,77.0,77.0,75.0,75.0,538,33,78.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-02-16,75.0,75.0,75.0,75.0,629,91,78.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-02-17,75.0,75.0,75.0,75.0,729,100,78.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-02-18,78.0,78.0,78.0,75.0,739,10,78.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-02-19,74.0,74.0,73.0,75.0,727,16,78.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-02-20,73.0,73.0,73.0,75.0,714,13,78.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-02-21,77.9,77.9,77.9,75.0,719,5,78.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-02-22,78.0,78.0,77.9,75.0,722,3,78.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-02-23,85.0,85.0,83.0,85.0,726,8,85.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-02-24,83.0,83.0,83.0,83.0,820,94,85.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-02-25,84.0,84.0,83.2,83.0,1030,219,85.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-02-26,84.0,84.0,80.0,80.0,1280,350,85.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-02-27,82.7,82.8,82.7,80.0,1320,46,85.0,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-02-28,80.0,87.5,80.0,83.0,1495,261,87.5,40.0
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2004-11-07,0.0,0.0,0.0,0.0,0,0,50.0,40.0
