market id,market symbol,market name,trade quantity,trade price,date/time [utc]
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,53,75.0,Feb/04/2004 21:45:55
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,7,74.9,Feb/04/2004 21:45:55
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,17,74.9,Feb/07/2004 00:17:32
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,100,75.0,Feb/07/2004 00:17:52
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,1,75.0,Feb/07/2004 23:09:55
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,1,76.7,Feb/08/2004 03:58:52
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2,74.0,Feb/11/2004 01:32:50
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,10,73.0,Feb/11/2004 17:29:11
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,10,73.0,Feb/11/2004 19:00:04
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,10,73.0,Feb/11/2004 20:09:33
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,6,76.7,Feb/11/2004 23:57:10
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,6,78.0,Feb/11/2004 23:57:10
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,1,75.0,Feb/12/2004 04:37:44
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,5,76.4,Feb/12/2004 11:44:01
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,29,75.0,Feb/12/2004 16:41:50
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,5,72.0,Feb/14/2004 03:44:59
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,5,72.0,Feb/14/2004 04:20:32
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,5,72.0,Feb/14/2004 04:27:08
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,4,72.0,Feb/14/2004 04:36:28
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,14,77.0,Feb/15/2004 21:13:05
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,8,76.4,Feb/15/2004 21:13:05
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,1,76.5,Feb/15/2004 21:13:05
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,1,76.5,Feb/15/2004 21:13:05
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,9,75.0,Feb/16/2004 06:01:43
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,91,75.0,Feb/16/2004 23:23:51
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,100,75.0,Feb/17/2004 20:18:59
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,10,78.0,Feb/18/2004 17:38:00
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,4,74.0,Feb/19/2004 18:00:18
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,6,73.0,Feb/19/2004 18:49:16
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,6,73.0,Feb/19/2004 20:18:30
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,4,73.0,Feb/20/2004 19:28:16
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,9,73.0,Feb/20/2004 22:37:11
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,5,77.9,Feb/21/2004 17:10:47
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2,77.9,Feb/23/2004 02:51:39
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,1,78.0,Feb/23/2004 02:51:39
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2,85.0,Feb/23/2004 11:40:26
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,6,83.0,Feb/23/2004 20:38:23
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,94,83.0,Feb/24/2004 17:36:47
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,60,84.0,Feb/25/2004 17:33:03
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,31,84.0,Feb/25/2004 17:34:15
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,9,84.0,Feb/25/2004 18:46:41
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,100,84.0,Feb/25/2004 18:46:41
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,6,83.3,Feb/25/2004 23:08:26
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,3,83.2,Feb/25/2004 23:08:26
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,10,84.0,Feb/26/2004 04:32:19
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,181,84.0,Feb/26/2004 08:00:00
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,5,80.1,Feb/26/2004 08:07:41
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,100,80.0,Feb/26/2004 08:07:41
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,5,82.8,Feb/26/2004 22:59:50
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,52,83.0,Feb/26/2004 23:01:02
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,7,83.0,Feb/26/2004 23:06:46
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,6,82.7,Feb/28/2004 00:13:32
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,5,82.8,Feb/28/2004 00:18:31
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2,82.8,Feb/28/2004 01:53:15
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,33,82.7,Feb/28/2004 01:53:15
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,29,80.0,Feb/28/2004 11:28:05
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,1,82.9,Feb/28/2004 14:38:54
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,4,83.0,Feb/28/2004 14:53:03
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,4,82.9,Feb/28/2004 14:53:03
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2,83.0,Feb/28/2004 14:55:01
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,35,83.0,Feb/28/2004 16:40:14
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,100,85.0,Feb/28/2004 21:15:40
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,72,83.0,Feb/28/2004 23:03:55
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,14,87.5,Feb/29/2004 06:04:10
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,28,83.0,Feb/29/2004 10:51:54
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,3,85.9,Feb/29/2004 12:50:05
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,10,85.9,Feb/29/2004 12:51:46
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,10,83.5,Feb/29/2004 17:37:46
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2,83.5,Feb/29/2004 17:41:35
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,8,85.0,Feb/29/2004 19:16:29
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,10,85.0,Feb/29/2004 19:34:02
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,1,83.5,Feb/29/2004 21:47:44
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2,80.0,Feb/29/2004 22:39:10
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,5,82.8,Feb/29/2004 23:02:06
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,3,82.9,Feb/29/2004 23:02:06
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,10,83.0,Feb/29/2004 23:02:06
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,10,84.9,Feb/29/2004 23:02:06
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,22,85.0,Feb/29/2004 23:02:06
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2,80.0,Feb/29/2004 23:35:53
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,5,80.0,Mar/01/2004 00:02:34
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,1,80.0,Mar/01/2004 00:22:20
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,1,84.8,Mar/01/2004 00:50:15
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,10,82.5,Mar/01/2004 00:50:29
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,1,84.8,Mar/01/2004 00:57:37
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2,83.0,Mar/01/2004 01:21:50
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2,84.7,Mar/01/2004 01:28:26
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,13,85.0,Mar/01/2004 01:28:26
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,5,83.9,Mar/01/2004 01:28:26
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,3,84.8,Mar/01/2004 01:29:22
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,5,84.8,Mar/01/2004 01:30:40
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2,84.8,Mar/01/2004 01:32:34
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,1,80.1,Mar/01/2004 01:40:40
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,3,84.7,Mar/01/2004 01:53:44
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,5,85.0,Mar/01/2004 01:58:20
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,8,82.0,Mar/01/2004 02:00:40
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,82,85.0,Mar/01/2004 02:01:26
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,2,86.0,Mar/01/2004 02:12:27
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,3,86.9,Mar/01/2004 02:13:23
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,6,85.0,Mar/01/2004 02:28:15
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,7,86.9,Mar/01/2004 03:06:00
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,3,86.9,Mar/01/2004 03:06:00
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,10,86.9,Mar/01/2004 03:14:58
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,20,89.0,Mar/01/2004 03:21:42
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,1,86.0,Mar/01/2004 03:25:03
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,20,88.0,Mar/01/2004 03:29:31
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,5,86.8,Mar/01/2004 03:40:12
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,6,84.0,Mar/01/2004 03:45:18
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,4,86.0,Mar/01/2004 03:45:18
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,6,87.0,Mar/01/2004 04:27:22
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,24,88.0,Mar/01/2004 04:27:22
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,1,88.0,Mar/01/2004 04:29:31
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,4,88.0,Mar/01/2004 04:29:31
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,5,88.0,Mar/01/2004 04:29:50
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,1,89.0,Mar/01/2004 04:35:33
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,79,89.0,Mar/01/2004 04:38:35
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,1,89.0,Mar/01/2004 04:38:57
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,5,89.0,Mar/01/2004 04:40:07
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,100,92.0,Mar/01/2004 04:40:16
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,3,92.0,Mar/01/2004 04:45:48
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,15,93.9,Mar/01/2004 04:46:04
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,1,95.0,Mar/01/2004 04:46:38
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,10,95.0,Mar/01/2004 04:47:57
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,3,95.0,Mar/01/2004 04:48:04
75719,ACTRESS.THERON,Charlize Theron (Monsters) to Win,10,99.9,Mar/01/2004 04:49:27
