market id,market symbol,market name,trade quantity,trade price,date/time [utc]
721480,JUL10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2010,1,39.9,Jul/14/2010 11:29:02
721480,JUL10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2010,1,39.9,Jul/21/2010 10:47:41
721480,JUL10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2010,1,41.4,Jul/21/2010 10:47:50
721480,JUL10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2010,1,42.9,Jul/21/2010 10:47:58
721480,JUL10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2010,1,47.9,Jul/22/2010 23:31:48
721480,JUL10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2010,1,46.9,Jul/22/2010 23:31:48
721480,JUL10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2010,1,45.9,Jul/22/2010 23:31:48
721480,JUL10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2010,1,44.9,Jul/22/2010 23:31:48
721480,JUL10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2010,1,43.9,Jul/22/2010 23:31:48
721480,JUL10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2010,1,48.9,Jul/22/2010 23:32:40
721480,JUL10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2010,3,55.0,Jul/22/2010 23:32:40
721480,JUL10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2010,1,55.0,Jul/22/2010 23:33:07
721480,JUL10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2010,1,49.0,Jul/24/2010 16:38:49
721480,JUL10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2010,1,48.0,Jul/24/2010 16:38:49
721480,JUL10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2010,1,47.0,Jul/24/2010 16:38:49
721480,JUL10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2010,1,46.0,Jul/24/2010 16:38:49
721480,JUL10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2010,1,45.0,Jul/24/2010 16:38:49
721480,JUL10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2010,1,44.0,Jul/24/2010 16:38:49
721480,JUL10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2010,1,43.0,Jul/24/2010 16:38:49
721480,JUL10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2010,1,49.9,Jul/24/2010 16:39:05
721480,JUL10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2010,1,24.0,Jul/30/2010 18:41:12
721480,JUL10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2010,1,26.0,Jul/30/2010 18:41:12
721480,JUL10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2010,1,28.0,Jul/30/2010 18:41:12
721480,JUL10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2010,1,30.0,Jul/30/2010 18:41:12
721480,JUL10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2010,1,32.0,Jul/30/2010 18:41:12
721480,JUL10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2010,1,34.0,Jul/30/2010 18:41:12
721480,JUL10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2010,1,36.0,Jul/30/2010 18:41:12
721480,JUL10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2010,1,22.0,Jul/30/2010 18:41:12
