market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-06-14,0.0,0.0,0.0,12.4,1,0,12.4,12.4
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-06-15,0.0,0.0,0.0,12.4,1,0,12.4,12.4
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-06-16,0.0,0.0,0.0,12.4,1,0,12.4,12.4
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-06-17,0.0,0.0,0.0,12.4,1,0,12.4,12.4
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-06-18,0.0,0.0,0.0,12.4,1,0,12.4,12.4
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-06-19,0.0,0.0,0.0,12.4,1,0,12.4,12.4
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-06-20,0.0,0.0,0.0,12.4,1,0,12.4,12.4
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-06-21,0.0,0.0,0.0,12.4,1,0,12.4,12.4
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-06-22,0.0,0.0,0.0,12.4,1,0,12.4,12.4
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-06-23,0.0,0.0,0.0,12.4,1,0,12.4,12.4
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-06-24,0.0,0.0,0.0,12.4,1,0,12.4,12.4
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-06-25,0.0,0.0,0.0,12.4,1,0,12.4,12.4
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-06-26,0.0,0.0,0.0,12.4,1,0,12.4,12.4
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-06-27,0.0,0.0,0.0,12.4,1,0,12.4,12.4
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-06-28,0.0,0.0,0.0,12.4,1,0,12.4,12.4
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-06-29,0.0,0.0,0.0,12.4,1,0,12.4,12.4
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-06-30,0.0,0.0,0.0,12.4,1,0,12.4,12.4
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-01,0.0,0.0,0.0,12.4,1,0,12.4,12.4
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-02,0.0,0.0,0.0,12.4,1,0,12.4,12.4
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-03,0.0,0.0,0.0,12.4,1,0,12.4,12.4
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-04,0.0,0.0,0.0,12.4,1,0,12.4,12.4
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-05,10.0,10.0,10.0,10.0,2,1,12.4,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-06,0.0,0.0,0.0,10.0,2,0,12.4,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-07,0.0,0.0,0.0,10.0,2,0,12.4,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-08,0.0,0.0,0.0,10.0,2,0,12.4,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-09,0.0,0.0,0.0,10.0,2,0,12.4,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-10,0.0,0.0,0.0,10.0,2,0,12.4,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-11,0.0,0.0,0.0,10.0,2,0,12.4,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-12,0.0,0.0,0.0,10.0,2,0,12.4,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-13,0.0,0.0,0.0,10.0,2,0,12.4,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-14,0.0,0.0,0.0,10.0,2,0,12.4,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-15,0.0,0.0,0.0,10.0,2,0,12.4,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-16,0.0,0.0,0.0,10.0,2,0,12.4,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-17,0.0,0.0,0.0,10.0,2,0,12.4,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-18,0.0,0.0,0.0,10.0,2,0,12.4,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-19,0.0,0.0,0.0,10.0,2,0,12.4,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-20,0.0,0.0,0.0,10.0,2,0,12.4,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-21,0.0,0.0,0.0,10.0,2,0,12.4,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-22,0.0,0.0,0.0,10.0,2,0,12.4,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-23,0.0,0.0,0.0,10.0,2,0,12.4,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-24,0.0,0.0,0.0,10.0,2,0,12.4,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-25,0.0,0.0,0.0,10.0,2,0,12.4,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-26,0.0,0.0,0.0,10.0,2,0,12.4,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-27,0.0,0.0,0.0,10.0,2,0,12.4,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-28,0.0,0.0,0.0,10.0,2,0,12.4,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-29,10.0,10.0,10.0,10.0,12,10,12.4,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-30,0.0,0.0,0.0,10.0,12,0,12.4,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-31,0.0,0.0,0.0,10.0,12,0,12.4,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-01,0.0,0.0,0.0,10.0,12,0,12.4,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-02,0.0,0.0,0.0,10.0,12,0,12.4,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-03,10.0,10.0,10.0,10.0,17,5,12.4,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-04,0.0,0.0,0.0,10.0,17,0,12.4,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-05,0.0,0.0,0.0,10.0,17,0,12.4,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-06,12.5,12.5,10.0,12.5,30,14,12.5,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-07,0.0,0.0,0.0,12.5,30,0,12.5,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-08,0.0,0.0,0.0,12.5,30,0,12.5,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-09,0.0,0.0,0.0,12.5,30,0,12.5,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-10,0.0,0.0,0.0,12.5,30,0,12.5,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-11,0.0,0.0,0.0,12.5,30,0,12.5,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-12,0.0,0.0,0.0,12.5,30,0,12.5,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-13,0.0,0.0,0.0,12.5,30,0,12.5,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-14,0.0,0.0,0.0,12.5,30,0,12.5,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-15,18.8,18.8,18.8,18.8,30,1,18.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-16,0.0,0.0,0.0,18.8,30,0,18.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-17,0.0,0.0,0.0,18.8,30,0,18.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-18,0.0,0.0,0.0,18.8,30,0,18.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-19,0.0,0.0,0.0,18.8,30,0,18.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-20,0.0,0.0,0.0,18.8,30,0,18.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-21,0.0,0.0,0.0,18.8,30,0,18.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-22,0.0,0.0,0.0,18.8,30,0,18.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-23,18.8,29.8,18.8,29.8,48,30,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-24,0.0,0.0,0.0,29.8,48,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-25,0.0,0.0,0.0,29.8,48,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-26,0.0,0.0,0.0,29.8,48,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-27,0.0,0.0,0.0,29.8,48,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-28,0.0,0.0,0.0,29.8,48,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-29,0.0,0.0,0.0,29.8,48,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-30,0.0,0.0,0.0,29.8,48,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-31,0.0,0.0,0.0,29.8,48,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-01,0.0,0.0,0.0,29.8,48,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-02,29.7,29.7,29.7,29.7,49,1,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-03,0.0,0.0,0.0,29.7,49,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-04,0.0,0.0,0.0,29.7,49,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-05,0.0,0.0,0.0,29.7,49,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-06,0.0,0.0,0.0,29.7,49,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-07,0.0,0.0,0.0,29.7,49,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-08,0.0,0.0,0.0,29.7,49,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-09,0.0,0.0,0.0,29.7,49,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-10,0.0,0.0,0.0,29.7,49,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-11,12.0,12.0,12.0,12.0,49,1,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-12,14.0,14.0,14.0,14.0,50,1,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-13,0.0,0.0,0.0,14.0,50,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-14,16.0,16.0,16.0,16.0,50,1,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-15,12.6,12.6,12.6,12.6,48,2,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-16,0.0,0.0,0.0,12.6,48,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-17,0.0,0.0,0.0,12.6,48,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-18,0.0,0.0,0.0,12.6,48,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-19,0.0,0.0,0.0,12.6,48,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-20,0.0,0.0,0.0,12.6,48,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-21,0.0,0.0,0.0,12.6,48,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-22,0.0,0.0,0.0,12.6,48,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-23,0.0,0.0,0.0,12.6,48,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-24,0.0,0.0,0.0,12.6,48,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-25,0.0,0.0,0.0,12.6,48,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-26,15.0,15.0,15.0,15.0,48,1,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-27,0.0,0.0,0.0,15.0,48,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-28,20.0,20.0,18.0,18.0,48,6,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-29,0.0,0.0,0.0,18.0,48,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-30,0.0,0.0,0.0,18.0,48,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-10-01,0.0,0.0,0.0,18.0,48,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-10-02,0.0,0.0,0.0,18.0,48,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-10-03,14.0,14.0,14.0,14.0,74,35,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-10-04,0.0,0.0,0.0,14.0,74,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-10-05,20.0,20.0,20.0,20.0,82,8,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-10-06,22.0,22.0,21.0,22.0,100,33,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-10-07,0.0,0.0,0.0,22.0,100,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-10-08,0.0,0.0,0.0,22.0,100,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-10-09,0.0,0.0,0.0,22.0,100,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-10-10,26.2,26.2,26.2,26.2,101,1,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-10-11,26.2,26.2,26.2,26.2,104,3,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-10-12,0.0,0.0,0.0,26.2,104,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-10-13,0.0,0.0,0.0,26.2,104,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-10-14,0.0,0.0,0.0,26.2,104,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-10-15,0.0,0.0,0.0,26.2,104,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-10-16,0.0,0.0,0.0,26.2,104,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-10-17,0.0,0.0,0.0,26.2,104,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-10-18,0.0,0.0,0.0,26.2,104,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-10-19,0.0,0.0,0.0,26.2,104,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-10-20,0.0,0.0,0.0,26.2,104,0,29.8,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-10-21,33.0,33.0,33.0,33.0,104,2,33.0,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-10-22,0.0,0.0,0.0,33.0,104,0,33.0,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-10-23,0.0,0.0,0.0,33.0,104,0,33.0,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-10-24,0.0,0.0,0.0,33.0,104,0,33.0,10.0
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2009-10-25,0.0,0.0,0.0,33.0,104,0,33.0,10.0
