market id,market symbol,market name,trade quantity,trade price,date/time [utc]
679479,LAST.STORM.09.HENRI,Henri to be the last named storm of 2009 Atlantic Hurricane Season,1,43.9,Oct/24/2009 15:58:17
679479,LAST.STORM.09.HENRI,Henri to be the last named storm of 2009 Atlantic Hurricane Season,1,44.0,Oct/24/2009 15:58:17
679479,LAST.STORM.09.HENRI,Henri to be the last named storm of 2009 Atlantic Hurricane Season,2,54.0,Oct/24/2009 16:00:15
679479,LAST.STORM.09.HENRI,Henri to be the last named storm of 2009 Atlantic Hurricane Season,1,45.0,Oct/24/2009 18:08:20
679479,LAST.STORM.09.HENRI,Henri to be the last named storm of 2009 Atlantic Hurricane Season,1,45.0,Oct/24/2009 20:16:07
679479,LAST.STORM.09.HENRI,Henri to be the last named storm of 2009 Atlantic Hurricane Season,1,60.0,Oct/28/2009 23:55:45
679479,LAST.STORM.09.HENRI,Henri to be the last named storm of 2009 Atlantic Hurricane Season,2,61.0,Oct/29/2009 23:34:37
679479,LAST.STORM.09.HENRI,Henri to be the last named storm of 2009 Atlantic Hurricane Season,10,60.0,Oct/29/2009 23:35:26
679479,LAST.STORM.09.HENRI,Henri to be the last named storm of 2009 Atlantic Hurricane Season,1,60.0,Oct/30/2009 19:19:00
679479,LAST.STORM.09.HENRI,Henri to be the last named storm of 2009 Atlantic Hurricane Season,3,61.0,Nov/01/2009 17:36:12
679479,LAST.STORM.09.HENRI,Henri to be the last named storm of 2009 Atlantic Hurricane Season,10,0.9,Nov/04/2009 20:44:55
