market id,market symbol,market name,trade quantity,trade price,date/time [utc]
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,3,18.0,Sep/28/2009 21:09:08
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,10,14.0,Oct/03/2009 12:57:14
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,25,14.0,Oct/03/2009 16:52:44
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,8,20.0,Oct/05/2009 09:20:11
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,5,22.0,Oct/06/2009 12:50:40
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,5,22.0,Oct/06/2009 21:51:52
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,5,22.0,Oct/06/2009 22:05:41
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,1,21.0,Oct/06/2009 22:37:52
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,1,22.0,Oct/06/2009 22:49:57
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,1,22.0,Oct/06/2009 22:50:20
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,1,22.0,Oct/06/2009 22:50:31
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,1,21.0,Oct/06/2009 22:51:00
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,1,21.0,Oct/06/2009 22:51:11
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,1,21.0,Oct/06/2009 22:51:23
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2,22.0,Oct/06/2009 23:18:11
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2,22.0,Oct/06/2009 23:18:28
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2,22.0,Oct/06/2009 23:18:42
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2,22.0,Oct/06/2009 23:19:05
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,1,22.0,Oct/06/2009 23:19:34
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2,22.0,Oct/06/2009 23:54:07
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,1,26.2,Oct/10/2009 22:37:56
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,3,26.2,Oct/12/2009 00:29:24
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2,33.0,Oct/22/2009 00:14:48
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,5,30.0,Oct/29/2009 12:20:51
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,10,30.0,Nov/01/2009 22:55:43
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,9,69.9,Nov/04/2009 15:33:06
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,1,65.0,Nov/04/2009 20:44:57
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,1,69.9,Nov/04/2009 20:47:29
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,1,66.0,Nov/04/2009 20:47:29
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,1,67.0,Nov/04/2009 20:47:29
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,1,68.0,Nov/04/2009 20:47:29
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,1,60.0,Nov/09/2009 17:33:09
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,10,65.0,Nov/11/2009 17:57:20
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,5,73.0,Nov/13/2009 01:31:06
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,1,90.0,Nov/17/2009 15:13:08
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2,93.0,Nov/18/2009 00:46:04
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,1,90.0,Nov/18/2009 00:46:04
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,1,92.0,Nov/19/2009 04:17:00
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,10,95.0,Nov/19/2009 04:17:00
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,1,95.0,Nov/20/2009 12:36:32
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,20,95.0,Nov/23/2009 12:54:53
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,10,95.0,Nov/25/2009 16:09:34
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,10,95.0,Nov/25/2009 16:09:46
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,5,98.9,Nov/28/2009 04:10:42
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,1,98.9,Nov/28/2009 04:10:42
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,5,99.0,Dec/01/2009 04:21:00
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,3,99.0,Dec/01/2009 04:21:00
679480,LAST.STORM.09.IDA,Ida to be the last named storm of 2009 Atlantic Hurricane Season,2,99.0,Dec/01/2009 04:21:00
