market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
716917,AI.2010.FEMALE,A female contestant to win American Idol,2010-04-19,0.0,0.0,0.0,62.0,156,0,69.8,62.0
716917,AI.2010.FEMALE,A female contestant to win American Idol,2010-04-20,0.0,0.0,0.0,62.0,156,0,69.8,62.0
716917,AI.2010.FEMALE,A female contestant to win American Idol,2010-04-21,64.8,64.8,64.8,64.8,169,13,69.8,62.0
716917,AI.2010.FEMALE,A female contestant to win American Idol,2010-04-22,65.0,69.0,64.8,69.0,232,63,69.8,62.0
716917,AI.2010.FEMALE,A female contestant to win American Idol,2010-04-23,0.0,0.0,0.0,69.0,232,0,69.8,62.0
716917,AI.2010.FEMALE,A female contestant to win American Idol,2010-04-24,0.0,0.0,0.0,69.0,232,0,69.8,62.0
716917,AI.2010.FEMALE,A female contestant to win American Idol,2010-04-25,0.0,0.0,0.0,69.0,232,0,69.8,62.0
716917,AI.2010.FEMALE,A female contestant to win American Idol,2010-04-26,0.0,0.0,0.0,69.0,232,0,69.8,62.0
716917,AI.2010.FEMALE,A female contestant to win American Idol,2010-04-27,66.0,66.0,66.0,66.0,232,10,69.8,62.0
716917,AI.2010.FEMALE,A female contestant to win American Idol,2010-04-28,65.1,65.1,65.1,65.1,236,4,69.8,62.0
716917,AI.2010.FEMALE,A female contestant to win American Idol,2010-04-29,0.0,0.0,0.0,65.1,236,0,69.8,62.0
716917,AI.2010.FEMALE,A female contestant to win American Idol,2010-04-30,0.0,0.0,0.0,65.1,236,0,69.8,62.0
716917,AI.2010.FEMALE,A female contestant to win American Idol,2010-05-01,0.0,0.0,0.0,65.1,236,0,69.8,62.0
716917,AI.2010.FEMALE,A female contestant to win American Idol,2010-05-02,0.0,0.0,0.0,65.1,236,0,69.8,62.0
716917,AI.2010.FEMALE,A female contestant to win American Idol,2010-05-03,0.0,0.0,0.0,65.1,236,0,69.8,62.0
716917,AI.2010.FEMALE,A female contestant to win American Idol,2010-05-04,60.0,60.0,60.0,60.0,236,1,69.8,60.0
716917,AI.2010.FEMALE,A female contestant to win American Idol,2010-05-05,0.0,0.0,0.0,60.0,236,0,69.8,60.0
716917,AI.2010.FEMALE,A female contestant to win American Idol,2010-05-06,0.0,0.0,0.0,60.0,236,0,69.8,60.0
716917,AI.2010.FEMALE,A female contestant to win American Idol,2010-05-07,0.0,0.0,0.0,60.0,236,0,69.8,60.0
716917,AI.2010.FEMALE,A female contestant to win American Idol,2010-05-08,0.0,0.0,0.0,60.0,236,0,69.8,60.0
716917,AI.2010.FEMALE,A female contestant to win American Idol,2010-05-09,0.0,0.0,0.0,60.0,236,0,69.8,60.0
716917,AI.2010.FEMALE,A female contestant to win American Idol,2010-05-10,0.0,0.0,0.0,60.0,236,0,69.8,60.0
716917,AI.2010.FEMALE,A female contestant to win American Idol,2010-05-11,55.0,55.0,55.0,55.0,236,3,69.8,55.0
716917,AI.2010.FEMALE,A female contestant to win American Idol,2010-05-12,0.0,0.0,0.0,55.0,236,0,69.8,55.0
716917,AI.2010.FEMALE,A female contestant to win American Idol,2010-05-13,58.4,58.4,58.4,58.4,246,10,69.8,55.0
716917,AI.2010.FEMALE,A female contestant to win American Idol,2010-05-14,0.0,0.0,0.0,58.4,246,0,69.8,55.0
716917,AI.2010.FEMALE,A female contestant to win American Idol,2010-05-15,0.0,0.0,0.0,58.4,246,0,69.8,55.0
716917,AI.2010.FEMALE,A female contestant to win American Idol,2010-05-16,55.4,55.4,55.4,55.4,251,5,69.8,55.0
716917,AI.2010.FEMALE,A female contestant to win American Idol,2010-05-17,0.0,0.0,0.0,55.4,251,0,69.8,55.0
716917,AI.2010.FEMALE,A female contestant to win American Idol,2010-05-18,0.0,0.0,0.0,55.4,251,0,69.8,55.0
716917,AI.2010.FEMALE,A female contestant to win American Idol,2010-05-19,0.0,0.0,0.0,55.4,251,0,69.8,55.0
716917,AI.2010.FEMALE,A female contestant to win American Idol,2010-05-20,34.0,34.0,34.0,34.0,251,10,69.8,34.0
716917,AI.2010.FEMALE,A female contestant to win American Idol,2010-05-20,34.0,34.0,34.0,34.0,251,10,69.8,34.0
716917,AI.2010.FEMALE,A female contestant to win American Idol,2010-05-21,0.0,0.0,0.0,34.0,251,0,69.8,34.0
716917,AI.2010.FEMALE,A female contestant to win American Idol,2010-05-22,0.0,0.0,0.0,34.0,251,0,69.8,34.0
716917,AI.2010.FEMALE,A female contestant to win American Idol,2010-05-23,0.0,0.0,0.0,34.0,251,0,69.8,34.0
716917,AI.2010.FEMALE,A female contestant to win American Idol,2010-05-24,0.0,0.0,0.0,34.0,251,0,69.8,34.0
716917,AI.2010.FEMALE,A female contestant to win American Idol,2010-05-25,39.6,50.0,39.6,50.0,268,31,69.8,34.0
716917,AI.2010.FEMALE,A female contestant to win American Idol,2010-05-26,18.1,30.0,17.9,30.0,246,29,69.8,17.9
