market id,market symbol,market name,trade quantity,trade price,date/time [utc]
698779,GITMO.EMPTY.DEC10,Last prisoner(s) to be transferred/released from Guantanamo Bay before midnight ET on 31 Dec 2010,1,14.1,Mar/22/2010 20:17:12
698779,GITMO.EMPTY.DEC10,Last prisoner(s) to be transferred/released from Guantanamo Bay before midnight ET on 31 Dec 2010,1,16.0,Mar/25/2010 20:23:46
698779,GITMO.EMPTY.DEC10,Last prisoner(s) to be transferred/released from Guantanamo Bay before midnight ET on 31 Dec 2010,1,13.0,Mar/25/2010 20:23:46
698779,GITMO.EMPTY.DEC10,Last prisoner(s) to be transferred/released from Guantanamo Bay before midnight ET on 31 Dec 2010,13,15.0,Mar/30/2010 01:05:24
698779,GITMO.EMPTY.DEC10,Last prisoner(s) to be transferred/released from Guantanamo Bay before midnight ET on 31 Dec 2010,5,15.0,Mar/30/2010 01:05:24
698779,GITMO.EMPTY.DEC10,Last prisoner(s) to be transferred/released from Guantanamo Bay before midnight ET on 31 Dec 2010,10,9.0,Apr/02/2010 01:57:35
698779,GITMO.EMPTY.DEC10,Last prisoner(s) to be transferred/released from Guantanamo Bay before midnight ET on 31 Dec 2010,1,6.0,Jun/12/2010 19:56:33
698779,GITMO.EMPTY.DEC10,Last prisoner(s) to be transferred/released from Guantanamo Bay before midnight ET on 31 Dec 2010,10,3.0,Jul/08/2010 22:34:16
698779,GITMO.EMPTY.DEC10,Last prisoner(s) to be transferred/released from Guantanamo Bay before midnight ET on 31 Dec 2010,1,3.0,Jul/11/2010 18:10:11
698779,GITMO.EMPTY.DEC10,Last prisoner(s) to be transferred/released from Guantanamo Bay before midnight ET on 31 Dec 2010,1,3.0,Jul/11/2010 18:10:11
698779,GITMO.EMPTY.DEC10,Last prisoner(s) to be transferred/released from Guantanamo Bay before midnight ET on 31 Dec 2010,20,10.0,Oct/11/2010 06:18:40
698779,GITMO.EMPTY.DEC10,Last prisoner(s) to be transferred/released from Guantanamo Bay before midnight ET on 31 Dec 2010,1,5.0,Oct/12/2010 11:47:23
698779,GITMO.EMPTY.DEC10,Last prisoner(s) to be transferred/released from Guantanamo Bay before midnight ET on 31 Dec 2010,15,1.0,Nov/07/2010 09:34:32
