market id,market symbol,market name,trade quantity,trade price,date/time [utc]
730998,WV.SENATE2010.REP,Republican Party candidate to win,7,44.0,Sep/24/2010 23:49:25
730998,WV.SENATE2010.REP,Republican Party candidate to win,10,44.5,Sep/24/2010 23:50:06
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,44.6,Sep/25/2010 05:33:11
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,44.6,Sep/25/2010 15:03:42
730998,WV.SENATE2010.REP,Republican Party candidate to win,5,44.6,Sep/25/2010 17:54:32
730998,WV.SENATE2010.REP,Republican Party candidate to win,5,43.8,Sep/27/2010 14:05:19
730998,WV.SENATE2010.REP,Republican Party candidate to win,2,41.0,Sep/27/2010 23:31:34
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,42.8,Sep/27/2010 23:31:34
730998,WV.SENATE2010.REP,Republican Party candidate to win,5,48.3,Sep/28/2010 13:27:42
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,48.3,Sep/28/2010 13:40:53
730998,WV.SENATE2010.REP,Republican Party candidate to win,5,48.5,Sep/28/2010 13:56:17
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,48.4,Sep/28/2010 13:56:17
730998,WV.SENATE2010.REP,Republican Party candidate to win,4,48.3,Sep/28/2010 13:56:17
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,49.0,Sep/28/2010 13:56:17
730998,WV.SENATE2010.REP,Republican Party candidate to win,5,55.0,Sep/28/2010 15:15:04
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,58.0,Sep/28/2010 15:19:49
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,58.0,Sep/28/2010 15:19:55
730998,WV.SENATE2010.REP,Republican Party candidate to win,5,54.0,Sep/28/2010 15:24:11
730998,WV.SENATE2010.REP,Republican Party candidate to win,8,58.0,Sep/28/2010 15:24:11
730998,WV.SENATE2010.REP,Republican Party candidate to win,14,57.0,Sep/29/2010 17:33:32
730998,WV.SENATE2010.REP,Republican Party candidate to win,9,57.9,Sep/29/2010 23:46:45
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,57.8,Sep/29/2010 23:46:45
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,57.9,Sep/29/2010 23:48:00
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,59.8,Sep/29/2010 23:48:42
730998,WV.SENATE2010.REP,Republican Party candidate to win,15,60.0,Sep/30/2010 03:32:31
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,60.0,Sep/30/2010 03:32:31
730998,WV.SENATE2010.REP,Republican Party candidate to win,3,60.0,Sep/30/2010 03:33:15
730998,WV.SENATE2010.REP,Republican Party candidate to win,10,60.0,Oct/01/2010 20:15:21
730998,WV.SENATE2010.REP,Republican Party candidate to win,10,60.0,Oct/01/2010 20:58:29
730998,WV.SENATE2010.REP,Republican Party candidate to win,2,62.0,Oct/01/2010 21:23:19
730998,WV.SENATE2010.REP,Republican Party candidate to win,2,59.0,Oct/02/2010 00:25:08
730998,WV.SENATE2010.REP,Republican Party candidate to win,5,55.0,Oct/02/2010 00:26:34
730998,WV.SENATE2010.REP,Republican Party candidate to win,9,52.0,Oct/02/2010 00:26:34
730998,WV.SENATE2010.REP,Republican Party candidate to win,7,59.5,Oct/02/2010 07:44:37
730998,WV.SENATE2010.REP,Republican Party candidate to win,3,59.9,Oct/02/2010 08:03:52
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,59.9,Oct/05/2010 02:41:18
730998,WV.SENATE2010.REP,Republican Party candidate to win,4,60.0,Oct/05/2010 02:41:18
730998,WV.SENATE2010.REP,Republican Party candidate to win,7,60.0,Oct/05/2010 14:06:46
730998,WV.SENATE2010.REP,Republican Party candidate to win,100,60.0,Oct/05/2010 14:06:46
730998,WV.SENATE2010.REP,Republican Party candidate to win,2,67.9,Oct/05/2010 16:43:01
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,65.9,Oct/05/2010 20:09:46
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,66.9,Oct/05/2010 22:49:48
730998,WV.SENATE2010.REP,Republican Party candidate to win,2,67.4,Oct/05/2010 22:49:48
730998,WV.SENATE2010.REP,Republican Party candidate to win,50,67.5,Oct/06/2010 19:17:17
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,67.3,Oct/06/2010 19:17:17
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,61.0,Oct/07/2010 00:12:19
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,87.0,Oct/07/2010 13:37:40
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,74.0,Oct/08/2010 12:06:21
730998,WV.SENATE2010.REP,Republican Party candidate to win,10,65.0,Oct/09/2010 17:57:25
730998,WV.SENATE2010.REP,Republican Party candidate to win,10,69.0,Oct/09/2010 23:32:11
730998,WV.SENATE2010.REP,Republican Party candidate to win,7,70.0,Oct/09/2010 23:33:10
730998,WV.SENATE2010.REP,Republican Party candidate to win,20,67.5,Oct/11/2010 23:04:03
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,70.0,Oct/12/2010 02:27:32
730998,WV.SENATE2010.REP,Republican Party candidate to win,3,67.5,Oct/12/2010 03:19:29
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,67.5,Oct/12/2010 06:19:16
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,67.6,Oct/12/2010 15:09:52
730998,WV.SENATE2010.REP,Republican Party candidate to win,106,67.5,Oct/12/2010 15:09:52
730998,WV.SENATE2010.REP,Republican Party candidate to win,20,67.5,Oct/12/2010 15:14:39
730998,WV.SENATE2010.REP,Republican Party candidate to win,20,66.0,Oct/12/2010 15:14:39
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,65.1,Oct/12/2010 15:14:39
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,60.0,Oct/12/2010 15:21:11
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,45.9,Oct/13/2010 21:45:58
730998,WV.SENATE2010.REP,Republican Party candidate to win,3,46.0,Oct/14/2010 12:32:48
730998,WV.SENATE2010.REP,Republican Party candidate to win,2,44.0,Oct/14/2010 12:33:49
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,55.0,Oct/14/2010 20:49:17
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,45.1,Oct/14/2010 21:02:40
730998,WV.SENATE2010.REP,Republican Party candidate to win,2,44.5,Oct/14/2010 21:02:40
730998,WV.SENATE2010.REP,Republican Party candidate to win,8,44.5,Oct/14/2010 21:17:52
730998,WV.SENATE2010.REP,Republican Party candidate to win,51,43.0,Oct/15/2010 11:23:09
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,40.2,Oct/15/2010 13:28:05
730998,WV.SENATE2010.REP,Republican Party candidate to win,10,35.0,Oct/15/2010 13:28:05
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,41.1,Oct/15/2010 13:28:05
730998,WV.SENATE2010.REP,Republican Party candidate to win,6,35.0,Oct/15/2010 16:24:46
730998,WV.SENATE2010.REP,Republican Party candidate to win,5,37.0,Oct/15/2010 20:24:38
730998,WV.SENATE2010.REP,Republican Party candidate to win,10,36.0,Oct/15/2010 20:24:48
730998,WV.SENATE2010.REP,Republican Party candidate to win,5,39.9,Oct/15/2010 23:48:06
730998,WV.SENATE2010.REP,Republican Party candidate to win,8,36.0,Oct/16/2010 03:42:00
730998,WV.SENATE2010.REP,Republican Party candidate to win,7,36.0,Oct/16/2010 04:29:58
730998,WV.SENATE2010.REP,Republican Party candidate to win,9,43.0,Oct/16/2010 16:02:06
730998,WV.SENATE2010.REP,Republican Party candidate to win,6,43.0,Oct/16/2010 16:02:06
730998,WV.SENATE2010.REP,Republican Party candidate to win,5,40.0,Oct/16/2010 16:18:57
730998,WV.SENATE2010.REP,Republican Party candidate to win,5,40.0,Oct/16/2010 16:20:32
730998,WV.SENATE2010.REP,Republican Party candidate to win,40,40.0,Oct/16/2010 16:52:28
730998,WV.SENATE2010.REP,Republican Party candidate to win,20,39.0,Oct/16/2010 16:53:38
730998,WV.SENATE2010.REP,Republican Party candidate to win,5,38.9,Oct/18/2010 19:31:16
730998,WV.SENATE2010.REP,Republican Party candidate to win,2,37.5,Oct/19/2010 03:51:32
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,33.1,Oct/19/2010 14:12:31
730998,WV.SENATE2010.REP,Republican Party candidate to win,5,40.0,Oct/19/2010 14:53:14
730998,WV.SENATE2010.REP,Republican Party candidate to win,5,43.9,Oct/19/2010 16:23:44
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,44.0,Oct/19/2010 20:05:32
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,44.0,Oct/19/2010 20:18:45
730998,WV.SENATE2010.REP,Republican Party candidate to win,8,48.5,Oct/19/2010 22:02:30
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,48.9,Oct/19/2010 22:02:45
730998,WV.SENATE2010.REP,Republican Party candidate to win,3,49.0,Oct/19/2010 22:02:45
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,49.0,Oct/19/2010 22:03:01
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,46.0,Oct/20/2010 02:32:13
730998,WV.SENATE2010.REP,Republican Party candidate to win,9,51.0,Oct/20/2010 14:17:23
730998,WV.SENATE2010.REP,Republican Party candidate to win,6,51.0,Oct/20/2010 17:13:37
730998,WV.SENATE2010.REP,Republican Party candidate to win,10,52.0,Oct/20/2010 17:13:51
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,53.0,Oct/20/2010 17:14:07
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,59.0,Oct/20/2010 17:15:47
730998,WV.SENATE2010.REP,Republican Party candidate to win,10,79.7,Oct/20/2010 17:16:10
730998,WV.SENATE2010.REP,Republican Party candidate to win,10,79.7,Oct/20/2010 17:16:10
730998,WV.SENATE2010.REP,Republican Party candidate to win,2,59.9,Oct/21/2010 01:06:28
730998,WV.SENATE2010.REP,Republican Party candidate to win,3,57.0,Oct/21/2010 01:06:28
730998,WV.SENATE2010.REP,Republican Party candidate to win,3,50.1,Oct/21/2010 02:20:29
730998,WV.SENATE2010.REP,Republican Party candidate to win,7,50.1,Oct/21/2010 02:20:29
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,60.0,Oct/21/2010 15:07:50
730998,WV.SENATE2010.REP,Republican Party candidate to win,10,58.0,Oct/21/2010 17:57:34
730998,WV.SENATE2010.REP,Republican Party candidate to win,15,58.0,Oct/22/2010 01:44:35
730998,WV.SENATE2010.REP,Republican Party candidate to win,10,55.0,Oct/22/2010 11:35:11
730998,WV.SENATE2010.REP,Republican Party candidate to win,5,55.0,Oct/22/2010 15:49:40
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,59.9,Oct/22/2010 18:31:36
730998,WV.SENATE2010.REP,Republican Party candidate to win,5,60.0,Oct/23/2010 04:33:22
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,60.0,Oct/24/2010 15:32:47
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,58.1,Oct/24/2010 18:04:33
730998,WV.SENATE2010.REP,Republican Party candidate to win,2,58.4,Oct/24/2010 18:04:33
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,59.0,Oct/24/2010 18:04:33
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,58.2,Oct/24/2010 18:04:33
730998,WV.SENATE2010.REP,Republican Party candidate to win,19,58.1,Oct/25/2010 04:58:35
730998,WV.SENATE2010.REP,Republican Party candidate to win,5,62.0,Oct/25/2010 05:02:09
730998,WV.SENATE2010.REP,Republican Party candidate to win,5,56.1,Oct/25/2010 18:39:14
730998,WV.SENATE2010.REP,Republican Party candidate to win,6,56.0,Oct/25/2010 18:39:27
730998,WV.SENATE2010.REP,Republican Party candidate to win,5,50.0,Oct/25/2010 18:39:30
730998,WV.SENATE2010.REP,Republican Party candidate to win,15,55.0,Oct/25/2010 18:39:30
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,50.0,Oct/25/2010 18:39:30
730998,WV.SENATE2010.REP,Republican Party candidate to win,2,46.0,Oct/25/2010 18:43:11
730998,WV.SENATE2010.REP,Republican Party candidate to win,3,45.0,Oct/25/2010 19:15:19
730998,WV.SENATE2010.REP,Republican Party candidate to win,7,46.0,Oct/25/2010 19:15:19
730998,WV.SENATE2010.REP,Republican Party candidate to win,197,45.0,Oct/25/2010 19:30:34
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,49.0,Oct/25/2010 20:10:32
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,49.0,Oct/25/2010 20:10:32
730998,WV.SENATE2010.REP,Republican Party candidate to win,23,47.5,Oct/26/2010 00:37:45
730998,WV.SENATE2010.REP,Republican Party candidate to win,2,47.4,Oct/26/2010 00:37:45
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,46.4,Oct/26/2010 00:37:45
730998,WV.SENATE2010.REP,Republican Party candidate to win,2,47.2,Oct/26/2010 04:59:25
730998,WV.SENATE2010.REP,Republican Party candidate to win,2,47.2,Oct/26/2010 04:59:25
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,40.0,Oct/26/2010 14:53:13
730998,WV.SENATE2010.REP,Republican Party candidate to win,7,40.0,Oct/26/2010 16:39:08
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,38.0,Oct/26/2010 19:32:23
730998,WV.SENATE2010.REP,Republican Party candidate to win,5,37.1,Oct/26/2010 20:08:39
730998,WV.SENATE2010.REP,Republican Party candidate to win,5,37.1,Oct/26/2010 20:08:39
730998,WV.SENATE2010.REP,Republican Party candidate to win,4,38.0,Oct/26/2010 20:08:39
730998,WV.SENATE2010.REP,Republican Party candidate to win,40,47.2,Oct/26/2010 23:01:52
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,47.2,Oct/26/2010 23:18:24
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,47.3,Oct/27/2010 02:36:05
730998,WV.SENATE2010.REP,Republican Party candidate to win,4,47.2,Oct/27/2010 02:36:05
730998,WV.SENATE2010.REP,Republican Party candidate to win,5,48.0,Oct/27/2010 04:04:36
730998,WV.SENATE2010.REP,Republican Party candidate to win,10,40.0,Oct/27/2010 15:17:55
730998,WV.SENATE2010.REP,Republican Party candidate to win,5,41.0,Oct/27/2010 15:17:55
730998,WV.SENATE2010.REP,Republican Party candidate to win,20,45.0,Oct/27/2010 15:19:40
730998,WV.SENATE2010.REP,Republican Party candidate to win,25,44.0,Oct/27/2010 15:19:48
730998,WV.SENATE2010.REP,Republican Party candidate to win,10,44.0,Oct/27/2010 17:03:24
730998,WV.SENATE2010.REP,Republican Party candidate to win,9,41.5,Oct/27/2010 18:41:08
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,41.4,Oct/27/2010 18:41:08
730998,WV.SENATE2010.REP,Republican Party candidate to win,10,40.0,Oct/27/2010 18:45:33
730998,WV.SENATE2010.REP,Republican Party candidate to win,10,38.0,Oct/27/2010 18:46:01
730998,WV.SENATE2010.REP,Republican Party candidate to win,2,37.5,Oct/27/2010 18:57:04
730998,WV.SENATE2010.REP,Republican Party candidate to win,3,37.5,Oct/27/2010 18:57:04
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,32.0,Oct/27/2010 20:53:08
730998,WV.SENATE2010.REP,Republican Party candidate to win,5,32.2,Oct/27/2010 23:58:22
730998,WV.SENATE2010.REP,Republican Party candidate to win,10,32.0,Oct/27/2010 23:58:34
730998,WV.SENATE2010.REP,Republican Party candidate to win,2,32.0,Oct/27/2010 23:58:34
730998,WV.SENATE2010.REP,Republican Party candidate to win,5,32.1,Oct/28/2010 02:36:19
730998,WV.SENATE2010.REP,Republican Party candidate to win,10,32.0,Oct/28/2010 02:41:43
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,32.0,Oct/28/2010 02:41:43
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,38.9,Oct/28/2010 04:46:48
730998,WV.SENATE2010.REP,Republican Party candidate to win,8,39.4,Oct/28/2010 04:47:38
730998,WV.SENATE2010.REP,Republican Party candidate to win,5,32.2,Oct/28/2010 12:25:23
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,37.0,Oct/28/2010 22:17:49
730998,WV.SENATE2010.REP,Republican Party candidate to win,6,37.5,Oct/28/2010 22:36:58
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,36.0,Oct/29/2010 01:27:25
730998,WV.SENATE2010.REP,Republican Party candidate to win,3,38.5,Oct/29/2010 03:26:21
730998,WV.SENATE2010.REP,Republican Party candidate to win,7,32.0,Oct/29/2010 06:56:44
730998,WV.SENATE2010.REP,Republican Party candidate to win,5,38.5,Oct/29/2010 16:16:24
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,32.0,Oct/29/2010 16:18:12
730998,WV.SENATE2010.REP,Republican Party candidate to win,4,32.0,Oct/29/2010 17:44:08
730998,WV.SENATE2010.REP,Republican Party candidate to win,10,26.2,Oct/29/2010 19:38:21
730998,WV.SENATE2010.REP,Republican Party candidate to win,5,38.2,Oct/29/2010 21:58:25
730998,WV.SENATE2010.REP,Republican Party candidate to win,5,38.2,Oct/29/2010 21:58:57
730998,WV.SENATE2010.REP,Republican Party candidate to win,6,38.2,Oct/29/2010 21:59:16
730998,WV.SENATE2010.REP,Republican Party candidate to win,5,35.0,Oct/29/2010 22:00:58
730998,WV.SENATE2010.REP,Republican Party candidate to win,10,26.2,Oct/30/2010 00:05:49
730998,WV.SENATE2010.REP,Republican Party candidate to win,5,26.1,Oct/30/2010 00:06:12
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,33.0,Oct/30/2010 16:10:46
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,33.0,Oct/30/2010 16:10:58
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,33.0,Oct/30/2010 16:11:08
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,33.0,Oct/30/2010 16:11:23
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,33.0,Oct/30/2010 16:11:35
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,33.0,Oct/30/2010 16:11:43
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,33.0,Oct/30/2010 16:11:52
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,33.0,Oct/30/2010 16:11:59
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,33.0,Oct/30/2010 16:12:08
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,33.0,Oct/30/2010 16:12:17
730998,WV.SENATE2010.REP,Republican Party candidate to win,20,33.0,Oct/30/2010 18:01:18
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,32.0,Oct/30/2010 18:02:05
730998,WV.SENATE2010.REP,Republican Party candidate to win,18,33.1,Oct/30/2010 18:16:20
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,31.0,Oct/30/2010 20:00:47
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,30.0,Oct/30/2010 20:00:57
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,29.0,Oct/30/2010 20:01:09
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,28.0,Oct/30/2010 20:01:20
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,27.0,Oct/30/2010 20:01:28
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,26.1,Oct/30/2010 20:01:43
730998,WV.SENATE2010.REP,Republican Party candidate to win,10,26.1,Oct/30/2010 20:11:11
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,26.0,Oct/30/2010 20:44:52
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,26.0,Oct/30/2010 20:44:52
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,25.0,Oct/30/2010 20:45:02
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,24.0,Oct/30/2010 20:45:12
730998,WV.SENATE2010.REP,Republican Party candidate to win,2,33.1,Oct/30/2010 23:42:28
730998,WV.SENATE2010.REP,Republican Party candidate to win,3,33.2,Oct/30/2010 23:42:28
730998,WV.SENATE2010.REP,Republican Party candidate to win,6,33.1,Oct/31/2010 07:56:43
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,23.0,Oct/31/2010 10:11:11
730998,WV.SENATE2010.REP,Republican Party candidate to win,4,23.0,Oct/31/2010 13:12:13
730998,WV.SENATE2010.REP,Republican Party candidate to win,10,25.0,Oct/31/2010 23:40:14
730998,WV.SENATE2010.REP,Republican Party candidate to win,5,25.0,Nov/01/2010 00:28:03
730998,WV.SENATE2010.REP,Republican Party candidate to win,6,25.0,Nov/01/2010 00:31:59
730998,WV.SENATE2010.REP,Republican Party candidate to win,5,25.0,Nov/01/2010 00:33:03
730998,WV.SENATE2010.REP,Republican Party candidate to win,4,25.0,Nov/01/2010 00:36:50
730998,WV.SENATE2010.REP,Republican Party candidate to win,5,25.0,Nov/01/2010 01:35:03
730998,WV.SENATE2010.REP,Republican Party candidate to win,3,24.2,Nov/01/2010 03:18:15
730998,WV.SENATE2010.REP,Republican Party candidate to win,11,22.0,Nov/01/2010 11:10:19
730998,WV.SENATE2010.REP,Republican Party candidate to win,15,26.5,Nov/01/2010 13:21:20
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,25.1,Nov/01/2010 14:23:49
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,24.1,Nov/01/2010 14:24:06
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,23.1,Nov/01/2010 14:24:17
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,22.1,Nov/01/2010 14:24:27
730998,WV.SENATE2010.REP,Republican Party candidate to win,5,20.6,Nov/01/2010 14:25:30
730998,WV.SENATE2010.REP,Republican Party candidate to win,5,20.0,Nov/01/2010 18:26:59
730998,WV.SENATE2010.REP,Republican Party candidate to win,20,25.5,Nov/01/2010 23:32:52
730998,WV.SENATE2010.REP,Republican Party candidate to win,25,26.0,Nov/02/2010 00:47:54
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,25.5,Nov/02/2010 00:52:33
730998,WV.SENATE2010.REP,Republican Party candidate to win,4,20.0,Nov/02/2010 00:53:08
730998,WV.SENATE2010.REP,Republican Party candidate to win,5,22.0,Nov/02/2010 00:53:08
730998,WV.SENATE2010.REP,Republican Party candidate to win,10,26.5,Nov/02/2010 01:06:41
730998,WV.SENATE2010.REP,Republican Party candidate to win,20,27.0,Nov/02/2010 01:29:10
730998,WV.SENATE2010.REP,Republican Party candidate to win,8,20.1,Nov/02/2010 05:00:12
730998,WV.SENATE2010.REP,Republican Party candidate to win,41,20.0,Nov/02/2010 05:02:22
730998,WV.SENATE2010.REP,Republican Party candidate to win,20,24.0,Nov/02/2010 06:27:57
730998,WV.SENATE2010.REP,Republican Party candidate to win,20,26.0,Nov/02/2010 12:27:26
730998,WV.SENATE2010.REP,Republican Party candidate to win,5,25.9,Nov/02/2010 12:27:26
730998,WV.SENATE2010.REP,Republican Party candidate to win,7,22.0,Nov/02/2010 14:39:31
730998,WV.SENATE2010.REP,Republican Party candidate to win,3,22.0,Nov/02/2010 14:40:24
730998,WV.SENATE2010.REP,Republican Party candidate to win,2,25.0,Nov/02/2010 17:44:32
730998,WV.SENATE2010.REP,Republican Party candidate to win,2,33.6,Nov/02/2010 19:11:14
730998,WV.SENATE2010.REP,Republican Party candidate to win,2,25.0,Nov/02/2010 19:43:52
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,20.0,Nov/02/2010 19:44:36
730998,WV.SENATE2010.REP,Republican Party candidate to win,3,20.0,Nov/02/2010 19:45:10
730998,WV.SENATE2010.REP,Republican Party candidate to win,16,20.0,Nov/02/2010 19:45:22
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,19.0,Nov/02/2010 21:16:29
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,18.0,Nov/02/2010 21:16:38
730998,WV.SENATE2010.REP,Republican Party candidate to win,1,17.0,Nov/02/2010 21:26:53
730998,WV.SENATE2010.REP,Republican Party candidate to win,3,17.0,Nov/02/2010 22:27:09
730998,WV.SENATE2010.REP,Republican Party candidate to win,10,23.0,Nov/02/2010 22:32:47
730998,WV.SENATE2010.REP,Republican Party candidate to win,7,23.0,Nov/02/2010 22:39:29
730998,WV.SENATE2010.REP,Republican Party candidate to win,10,18.5,Nov/02/2010 23:10:11
730998,WV.SENATE2010.REP,Republican Party candidate to win,2,17.0,Nov/02/2010 23:10:26
730998,WV.SENATE2010.REP,Republican Party candidate to win,3,11.0,Nov/03/2010 00:05:27
730998,WV.SENATE2010.REP,Republican Party candidate to win,5,3.0,Nov/03/2010 00:27:37
730998,WV.SENATE2010.REP,Republican Party candidate to win,31,1.1,Nov/03/2010 00:41:31
730998,WV.SENATE2010.REP,Republican Party candidate to win,20,1.1,Nov/03/2010 00:43:21
