market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-08-09,0.0,0.0,0.0,51.0,10,0,51.0,51.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-08-10,0.0,0.0,0.0,51.0,10,0,51.0,51.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-08-11,0.0,0.0,0.0,51.0,10,0,51.0,51.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-08-12,0.0,0.0,0.0,51.0,10,0,51.0,51.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-08-13,0.0,0.0,0.0,51.0,10,0,51.0,51.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-08-14,0.0,0.0,0.0,51.0,10,0,51.0,51.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-08-15,0.0,0.0,0.0,51.0,10,0,51.0,51.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-08-16,0.0,0.0,0.0,51.0,10,0,51.0,51.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-08-17,0.0,0.0,0.0,51.0,10,0,51.0,51.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-08-18,0.0,0.0,0.0,51.0,10,0,51.0,51.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-08-19,0.0,0.0,0.0,51.0,10,0,51.0,51.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-08-20,0.0,0.0,0.0,51.0,10,0,51.0,51.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-08-21,0.0,0.0,0.0,51.0,10,0,51.0,51.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-08-22,0.0,0.0,0.0,51.0,10,0,51.0,51.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-08-23,0.0,0.0,0.0,51.0,10,0,51.0,51.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-08-24,0.0,0.0,0.0,51.0,10,0,51.0,51.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-08-25,0.0,0.0,0.0,51.0,10,0,51.0,51.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-08-26,0.0,0.0,0.0,51.0,10,0,51.0,51.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-08-27,0.0,0.0,0.0,51.0,10,0,51.0,51.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-08-28,0.0,0.0,0.0,51.0,10,0,51.0,51.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-08-29,0.0,0.0,0.0,51.0,10,0,51.0,51.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-08-30,0.0,0.0,0.0,51.0,10,0,51.0,51.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-08-31,35.0,35.0,34.9,35.0,30,20,51.0,34.9
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-09-01,45.0,45.0,45.0,45.0,31,1,51.0,34.9
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-09-02,49.9,49.9,49.9,49.9,41,10,51.0,34.9
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-09-03,35.1,35.1,35.1,35.1,41,4,51.0,34.9
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-09-04,40.0,40.0,40.0,40.0,51,10,51.0,34.9
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-09-05,0.0,0.0,0.0,40.0,51,0,51.0,34.9
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-09-06,31.0,31.0,31.0,31.0,51,10,51.0,31.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-09-07,0.0,0.0,0.0,31.0,51,0,51.0,31.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-09-08,0.0,0.0,0.0,31.0,51,0,51.0,31.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-09-09,0.0,0.0,0.0,31.0,51,0,51.0,31.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-09-10,0.0,0.0,0.0,31.0,51,0,51.0,31.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-09-11,0.0,0.0,0.0,31.0,51,0,51.0,31.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-09-12,0.0,0.0,0.0,31.0,51,0,51.0,31.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-09-13,0.0,0.0,0.0,31.0,51,0,51.0,31.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-09-14,0.0,0.0,0.0,31.0,51,0,51.0,31.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-09-15,0.0,0.0,0.0,31.0,51,0,51.0,31.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-09-16,31.0,31.0,31.0,31.0,54,3,51.0,31.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-09-17,0.0,0.0,0.0,31.0,54,0,51.0,31.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-09-18,31.0,31.0,31.0,31.0,58,4,51.0,31.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-09-19,28.9,28.9,28.9,28.9,61,3,51.0,28.9
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-09-20,27.0,27.0,25.0,25.0,91,41,51.0,25.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-09-21,29.0,40.0,29.0,40.0,101,37,51.0,25.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-09-22,40.0,42.0,40.0,42.0,106,30,51.0,25.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-09-23,40.0,44.9,39.0,44.9,125,29,51.0,25.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-09-24,43.9,44.6,43.9,44.6,131,30,51.0,25.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-09-25,44.6,44.6,44.6,44.6,137,6,51.0,25.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-09-26,0.0,0.0,0.0,44.6,137,0,51.0,25.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-09-27,43.8,43.8,41.0,41.0,142,8,51.0,25.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-09-28,48.3,58.0,48.3,54.0,171,37,58.0,25.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-09-29,57.0,60.0,57.0,60.0,194,45,60.0,25.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-09-30,0.0,0.0,0.0,60.0,194,0,60.0,25.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-10-01,60.0,62.0,52.0,52.0,206,38,62.0,25.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-10-02,59.5,59.9,59.5,59.9,205,10,62.0,25.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-10-03,0.0,0.0,0.0,59.9,205,0,62.0,25.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-10-04,60.0,60.0,59.9,60.0,210,5,62.0,25.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-10-05,60.0,67.9,60.0,67.4,318,113,67.9,25.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-10-06,67.5,67.5,61.0,61.0,317,52,67.9,25.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-10-07,87.0,87.0,87.0,87.0,318,1,87.0,25.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-10-08,74.0,74.0,74.0,74.0,319,1,87.0,25.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-10-09,65.0,70.0,65.0,70.0,342,27,87.0,25.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-10-10,0.0,0.0,0.0,70.0,342,0,87.0,25.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-10-11,67.5,70.0,67.5,67.5,343,24,87.0,25.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-10-12,67.5,67.6,60.0,60.0,256,150,87.0,25.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-10-13,45.9,45.9,45.9,45.9,257,1,87.0,25.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-10-14,46.0,55.0,44.0,44.5,250,17,87.0,25.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-10-15,43.0,43.0,35.0,36.0,283,104,87.0,25.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-10-16,43.0,43.0,39.0,39.0,368,85,87.0,25.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-10-17,0.0,0.0,0.0,39.0,368,0,87.0,25.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-10-18,38.9,38.9,37.5,37.5,375,7,87.0,25.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-10-19,33.1,49.0,33.1,46.0,380,27,87.0,25.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-10-20,51.0,79.7,50.1,50.1,401,62,87.0,25.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-10-21,60.0,60.0,58.0,58.0,402,26,87.0,25.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-10-22,55.0,60.0,55.0,60.0,408,21,87.0,25.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-10-23,0.0,0.0,0.0,60.0,408,0,87.0,25.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-10-24,60.0,62.0,58.1,62.0,433,30,87.0,25.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-10-25,56.1,56.1,45.0,47.2,661,273,87.0,25.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-10-26,40.0,48.0,37.1,47.2,719,74,87.0,25.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-10-27,40.0,45.0,32.0,39.4,781,148,87.0,25.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-10-28,32.2,38.5,32.2,38.5,786,16,87.0,25.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-10-29,32.0,38.5,26.1,26.1,799,63,87.0,25.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-10-30,33.0,33.2,24.0,33.2,849,74,87.0,24.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-10-31,33.1,33.1,23.0,24.2,839,49,87.0,23.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-11-01,22.0,27.0,20.0,24.0,922,194,87.0,20.0
730998,WV.SENATE2010.REP,Republican Party candidate to win,2010-11-02,26.0,33.6,0.6,1.2,855,244,87.0,0.6
