market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-08-23,0.0,0.0,0.0,84.0,30,0,84.9,75.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-08-24,0.0,0.0,0.0,84.0,30,0,84.9,75.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-08-25,0.0,0.0,0.0,84.0,30,0,84.9,75.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-08-26,0.0,0.0,0.0,84.0,30,0,84.9,75.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-08-27,0.0,0.0,0.0,84.0,30,0,84.9,75.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-08-28,82.0,82.0,82.0,82.0,40,10,84.9,75.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-08-29,0.0,0.0,0.0,82.0,40,0,84.9,75.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-08-30,80.0,80.0,75.0,75.0,47,17,84.9,75.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-08-31,75.0,75.0,75.0,75.0,50,3,84.9,75.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-09-01,65.0,65.0,55.0,55.0,50,14,84.9,55.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-09-02,0.0,0.0,0.0,55.0,50,0,84.9,55.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-09-03,73.7,73.7,73.7,73.7,54,4,84.9,55.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-09-04,65.1,65.1,65.1,65.1,64,10,84.9,55.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-09-05,65.0,65.0,65.0,65.0,74,10,84.9,55.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-09-06,0.0,0.0,0.0,65.0,74,0,84.9,55.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-09-07,0.0,0.0,0.0,65.0,74,0,84.9,55.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-09-08,0.0,0.0,0.0,65.0,74,0,84.9,55.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-09-09,0.0,0.0,0.0,65.0,74,0,84.9,55.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-09-10,0.0,0.0,0.0,65.0,74,0,84.9,55.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-09-11,62.1,62.1,62.1,62.1,74,1,84.9,55.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-09-12,0.0,0.0,0.0,62.1,74,0,84.9,55.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-09-13,0.0,0.0,0.0,62.1,74,0,84.9,55.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-09-14,0.0,0.0,0.0,62.1,74,0,84.9,55.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-09-15,0.0,0.0,0.0,62.1,74,0,84.9,55.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-09-16,65.2,65.2,65.2,65.2,75,1,84.9,55.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-09-17,0.0,0.0,0.0,65.2,75,0,84.9,55.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-09-18,75.0,75.0,74.9,75.0,95,20,84.9,55.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-09-19,75.0,75.0,75.0,75.0,105,10,84.9,55.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-09-20,75.0,75.0,72.8,75.0,165,60,84.9,55.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-09-21,71.0,71.1,60.0,60.0,198,43,84.9,55.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-09-22,60.0,60.0,60.0,60.0,198,5,84.9,55.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-09-23,0.0,0.0,0.0,60.0,198,0,84.9,55.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-09-24,56.0,56.1,56.0,56.0,190,16,84.9,55.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-09-25,0.0,0.0,0.0,56.0,190,0,84.9,55.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-09-26,0.0,0.0,0.0,56.0,190,0,84.9,55.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-09-27,0.0,0.0,0.0,56.0,190,0,84.9,55.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-09-28,52.2,58.0,51.0,51.0,183,21,84.9,51.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-09-29,49.9,49.9,40.0,40.0,183,44,84.9,40.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-09-30,0.0,0.0,0.0,40.0,183,0,84.9,40.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-10-01,45.0,45.0,40.0,40.0,183,17,84.9,40.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-10-02,0.0,0.0,0.0,40.0,183,0,84.9,40.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-10-03,40.0,45.0,40.0,45.0,181,24,84.9,40.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-10-04,0.0,0.0,0.0,45.0,181,0,84.9,40.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-10-05,40.0,40.0,37.6,39.0,241,61,84.9,37.6
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-10-06,37.0,40.0,37.0,40.0,242,5,84.9,37.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-10-07,35.0,35.0,35.0,35.0,242,1,84.9,35.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-10-08,35.0,35.0,35.0,35.0,243,1,84.9,35.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-10-09,0.0,0.0,0.0,35.0,243,0,84.9,35.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-10-10,0.0,0.0,0.0,35.0,243,0,84.9,35.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-10-11,31.0,31.0,31.0,31.0,243,1,84.9,31.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-10-12,33.0,59.9,33.0,59.9,237,152,84.9,31.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-10-13,0.0,0.0,0.0,59.9,237,0,84.9,31.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-10-14,56.0,56.0,56.0,56.0,237,30,84.9,31.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-10-15,56.5,56.5,56.0,56.5,210,27,84.9,31.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-10-16,56.5,56.6,56.5,56.5,207,4,84.9,31.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-10-17,61.0,61.0,61.0,61.0,212,5,84.9,31.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-10-18,58.0,69.0,58.0,60.0,212,25,84.9,31.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-10-19,60.0,60.0,49.0,49.0,236,30,84.9,31.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-10-20,49.0,49.0,45.0,45.0,248,23,84.9,31.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-10-21,0.0,0.0,0.0,45.0,248,0,84.9,31.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-10-22,48.9,48.9,48.9,48.9,248,1,84.9,31.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-10-23,44.8,44.8,44.8,44.8,247,1,84.9,31.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-10-24,44.8,44.8,42.0,42.0,248,11,84.9,31.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-10-25,45.0,65.0,45.0,65.0,270,49,84.9,31.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-10-26,60.0,64.0,50.0,52.8,351,88,84.9,31.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-10-27,62.0,68.0,62.0,67.5,404,75,84.9,31.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-10-28,68.0,68.0,65.1,65.1,486,88,84.9,31.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-10-29,69.9,75.0,69.9,70.2,510,44,84.9,31.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-10-30,69.9,72.1,67.9,69.0,539,59,84.9,31.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-10-31,69.0,73.0,69.0,73.0,557,48,84.9,31.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-11-01,79.0,80.0,73.1,80.0,814,265,84.9,31.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-11-02,82.9,99.4,71.0,99.3,905,381,99.4,31.0
