market id,market symbol,market name,trade quantity,trade price,date/time [utc]
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,60.0,Oct/26/2010 11:34:13
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,3,60.0,Oct/26/2010 11:44:48
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,8,62.0,Oct/26/2010 11:49:27
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,3,64.0,Oct/26/2010 11:53:51
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,14,64.0,Oct/26/2010 12:02:45
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2,64.0,Oct/26/2010 12:03:34
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,3,60.0,Oct/26/2010 12:59:19
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,3,60.0,Oct/26/2010 12:59:19
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,3,60.0,Oct/26/2010 12:59:19
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,3,60.0,Oct/26/2010 12:59:19
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,3,60.0,Oct/26/2010 14:19:43
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,35,63.0,Oct/26/2010 14:56:16
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,63.9,Oct/26/2010 15:22:36
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,55.0,Oct/27/2010 02:29:15
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,53.0,Oct/27/2010 02:29:31
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,53.4,Oct/27/2010 02:29:31
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,52.0,Oct/27/2010 02:29:31
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,54.0,Oct/27/2010 02:29:31
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,50.0,Oct/27/2010 02:29:31
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,62.0,Oct/27/2010 11:09:59
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,63.9,Oct/27/2010 18:57:44
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2,63.9,Oct/27/2010 18:57:44
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,65.8,Oct/27/2010 18:57:59
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,3,65.8,Oct/27/2010 18:57:59
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,10,68.0,Oct/27/2010 20:44:03
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,10,65.8,Oct/27/2010 21:01:20
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,67.0,Oct/27/2010 21:01:20
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,66.0,Oct/27/2010 21:01:20
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,65.0,Oct/27/2010 21:01:30
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,64.0,Oct/27/2010 21:02:13
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,16,64.0,Oct/27/2010 21:05:55
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2,67.5,Oct/27/2010 21:06:28
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2,67.5,Oct/27/2010 21:19:44
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,10,65.0,Oct/28/2010 00:35:03
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,10,65.1,Oct/28/2010 00:35:03
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,63.1,Oct/28/2010 01:23:22
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2,67.5,Oct/28/2010 02:45:03
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,10,68.0,Oct/28/2010 06:36:33
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,8,68.0,Oct/28/2010 07:00:51
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,3,68.0,Oct/28/2010 08:16:21
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2,68.0,Oct/28/2010 13:35:25
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,67.9,Oct/28/2010 14:27:26
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,4,66.5,Oct/28/2010 15:09:42
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,3,66.5,Oct/28/2010 15:09:42
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,7,66.0,Oct/28/2010 16:07:23
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,65.9,Oct/28/2010 21:03:19
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,43,66.0,Oct/28/2010 21:03:47
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,65.3,Oct/28/2010 22:17:55
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,5,65.1,Oct/29/2010 01:48:29
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,3,69.9,Oct/29/2010 06:56:23
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2,70.0,Oct/29/2010 14:31:10
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,73.0,Oct/29/2010 15:24:32
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,72.0,Oct/29/2010 15:24:32
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,74.0,Oct/29/2010 15:27:57
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,75.0,Oct/29/2010 15:27:57
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,71.0,Oct/29/2010 16:18:19
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,70.0,Oct/29/2010 19:18:56
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,5,70.1,Oct/29/2010 20:18:52
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,12,70.0,Oct/29/2010 21:59:32
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,5,70.1,Oct/29/2010 22:01:05
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,5,70.1,Oct/29/2010 22:14:41
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,6,70.2,Oct/30/2010 00:04:59
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,69.9,Oct/30/2010 15:23:00
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,68.9,Oct/30/2010 15:23:00
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,67.9,Oct/30/2010 15:23:00
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,69.9,Oct/30/2010 16:10:40
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,69.9,Oct/30/2010 16:10:51
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,69.9,Oct/30/2010 16:11:03
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,69.9,Oct/30/2010 16:11:18
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,69.9,Oct/30/2010 16:11:29
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,69.9,Oct/30/2010 16:11:39
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,69.9,Oct/30/2010 16:11:47
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,69.9,Oct/30/2010 16:11:55
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,69.9,Oct/30/2010 16:12:03
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,69.9,Oct/30/2010 16:12:13
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,24,70.2,Oct/30/2010 19:05:41
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,70.9,Oct/30/2010 20:11:46
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,71.9,Oct/30/2010 20:25:36
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,5,72.1,Oct/30/2010 23:24:12
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,3,72.0,Oct/30/2010 23:25:40
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2,71.0,Oct/30/2010 23:26:25
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,3,71.0,Oct/31/2010 00:08:51
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2,69.0,Oct/31/2010 00:09:41
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,5,69.0,Oct/31/2010 00:18:26
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,13,69.0,Oct/31/2010 07:58:48
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,4,73.0,Oct/31/2010 15:46:50
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,73.0,Oct/31/2010 15:47:25
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,5,73.0,Oct/31/2010 15:48:28
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,73.0,Oct/31/2010 16:28:29
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,4,72.6,Oct/31/2010 21:29:57
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,4,72.5,Oct/31/2010 21:31:13
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,6,72.6,Oct/31/2010 21:31:13
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,10,73.0,Oct/31/2010 23:40:05
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,5,79.0,Nov/01/2010 11:10:47
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,77.9,Nov/01/2010 14:23:34
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,78.9,Nov/01/2010 14:23:51
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,79.8,Nov/01/2010 14:24:16
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,5,79.9,Nov/01/2010 14:24:28
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,45,80.0,Nov/01/2010 14:24:56
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,50,80.0,Nov/01/2010 14:24:56
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,3,80.0,Nov/01/2010 20:06:56
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2,79.0,Nov/01/2010 22:52:50
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,20,75.0,Nov/01/2010 23:43:59
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,30,75.0,Nov/02/2010 00:03:32
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,73.1,Nov/02/2010 01:07:45
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,3,77.8,Nov/02/2010 02:33:26
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,77.9,Nov/02/2010 02:42:25
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,4,77.9,Nov/02/2010 05:00:32
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,5,78.0,Nov/02/2010 05:00:42
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,8,79.0,Nov/02/2010 05:00:57
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,5,78.9,Nov/02/2010 05:01:10
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,5,79.5,Nov/02/2010 05:01:39
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,50,80.0,Nov/02/2010 05:01:54
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,20,80.0,Nov/02/2010 06:27:49
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,5,82.9,Nov/02/2010 07:32:56
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,30,80.0,Nov/02/2010 10:12:17
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,5,80.5,Nov/02/2010 10:12:17
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,71.0,Nov/02/2010 14:14:05
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,79.9,Nov/02/2010 15:38:57
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,5,78.0,Nov/02/2010 15:44:18
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2,78.0,Nov/02/2010 15:52:11
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,93,77.0,Nov/02/2010 16:36:30
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,76.0,Nov/02/2010 18:22:03
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,4,79.9,Nov/02/2010 20:36:53
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2,83.9,Nov/02/2010 20:45:33
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,83.9,Nov/02/2010 20:45:45
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,5,80.0,Nov/02/2010 21:28:59
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2,80.0,Nov/02/2010 21:45:06
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,10,80.0,Nov/02/2010 21:46:12
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,5,83.9,Nov/02/2010 22:27:43
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,3,84.0,Nov/02/2010 22:27:43
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,10,81.0,Nov/02/2010 22:33:42
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,30,81.0,Nov/02/2010 22:37:40
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,3,80.0,Nov/02/2010 22:42:36
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,4,81.5,Nov/02/2010 23:09:59
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,7,84.0,Nov/02/2010 23:16:15
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,3,84.0,Nov/02/2010 23:16:15
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,3,81.9,Nov/02/2010 23:16:15
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,5,89.5,Nov/02/2010 23:32:41
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,10,94.0,Nov/03/2010 00:16:39
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,5,98.5,Nov/03/2010 00:38:48
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,3,98.5,Nov/03/2010 00:46:57
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,98.9,Nov/03/2010 00:59:18
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,97.0,Nov/03/2010 01:05:21
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2,97.0,Nov/03/2010 01:06:23
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,3,97.0,Nov/03/2010 01:25:54
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,3,97.0,Nov/03/2010 01:40:40
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,14,97.0,Nov/03/2010 01:40:40
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,19,98.9,Nov/03/2010 01:43:28
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,8,98.9,Nov/03/2010 01:45:26
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,98.0,Nov/03/2010 02:04:13
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,4,96.0,Nov/03/2010 02:28:39
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,98.0,Nov/03/2010 02:45:47
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,3,98.0,Nov/03/2010 03:06:55
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,16,98.0,Nov/03/2010 03:18:38
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,5,99.1,Nov/03/2010 03:36:02
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,99.1,Nov/03/2010 03:36:02
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,99.2,Nov/03/2010 03:38:56
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,3,99.2,Nov/03/2010 03:38:56
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,1,99.4,Nov/03/2010 03:43:16
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,36,99.3,Nov/03/2010 04:08:48
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,4,99.2,Nov/03/2010 08:00:42
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,9,99.2,Nov/03/2010 09:11:05
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,9,99.4,Nov/03/2010 09:34:46
