market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
770033,GTA.MAR2013.>0.45,Global Temperature Anomaly for Mar 2013 to be greater than 0.45 Degrees C,2013-02-07,,,,,0,0,,
770033,GTA.MAR2013.>0.45,Global Temperature Anomaly for Mar 2013 to be greater than 0.45 Degrees C,2013-02-08,,,,,0,0,,
770033,GTA.MAR2013.>0.45,Global Temperature Anomaly for Mar 2013 to be greater than 0.45 Degrees C,2013-02-09,,,,,0,0,,
770033,GTA.MAR2013.>0.45,Global Temperature Anomaly for Mar 2013 to be greater than 0.45 Degrees C,2013-02-10,,,,,0,0,,
770033,GTA.MAR2013.>0.45,Global Temperature Anomaly for Mar 2013 to be greater than 0.45 Degrees C,2013-02-11,,,,,0,0,,
770033,GTA.MAR2013.>0.45,Global Temperature Anomaly for Mar 2013 to be greater than 0.45 Degrees C,2013-02-12,,,,,0,0,,
770033,GTA.MAR2013.>0.45,Global Temperature Anomaly for Mar 2013 to be greater than 0.45 Degrees C,2013-02-13,,,,,0,0,,
770033,GTA.MAR2013.>0.45,Global Temperature Anomaly for Mar 2013 to be greater than 0.45 Degrees C,2013-02-14,,,,,0,0,,
770033,GTA.MAR2013.>0.45,Global Temperature Anomaly for Mar 2013 to be greater than 0.45 Degrees C,2013-02-15,,,,,0,0,,
770033,GTA.MAR2013.>0.45,Global Temperature Anomaly for Mar 2013 to be greater than 0.45 Degrees C,2013-02-16,,,,,0,0,,
770033,GTA.MAR2013.>0.45,Global Temperature Anomaly for Mar 2013 to be greater than 0.45 Degrees C,2013-02-17,,,,,0,0,,
770033,GTA.MAR2013.>0.45,Global Temperature Anomaly for Mar 2013 to be greater than 0.45 Degrees C,2013-02-18,,,,,0,0,,
770033,GTA.MAR2013.>0.45,Global Temperature Anomaly for Mar 2013 to be greater than 0.45 Degrees C,2013-02-19,,,,,0,0,,
770033,GTA.MAR2013.>0.45,Global Temperature Anomaly for Mar 2013 to be greater than 0.45 Degrees C,2013-02-20,,,,,0,0,,
770033,GTA.MAR2013.>0.45,Global Temperature Anomaly for Mar 2013 to be greater than 0.45 Degrees C,2013-02-21,90.0,90.0,21.0,21.0,29,29,90.0,21.0
770033,GTA.MAR2013.>0.45,Global Temperature Anomaly for Mar 2013 to be greater than 0.45 Degrees C,2013-02-22,,,,21.0,29,0,90.0,21.0
770033,GTA.MAR2013.>0.45,Global Temperature Anomaly for Mar 2013 to be greater than 0.45 Degrees C,2013-02-23,16.0,16.0,16.0,16.0,28,1,90.0,16.0
770033,GTA.MAR2013.>0.45,Global Temperature Anomaly for Mar 2013 to be greater than 0.45 Degrees C,2013-02-24,,,,16.0,28,0,90.0,16.0
770033,GTA.MAR2013.>0.45,Global Temperature Anomaly for Mar 2013 to be greater than 0.45 Degrees C,2013-02-25,,,,16.0,28,0,90.0,16.0
770033,GTA.MAR2013.>0.45,Global Temperature Anomaly for Mar 2013 to be greater than 0.45 Degrees C,2013-02-26,,,,16.0,28,0,90.0,16.0
770033,GTA.MAR2013.>0.45,Global Temperature Anomaly for Mar 2013 to be greater than 0.45 Degrees C,2013-02-27,,,,16.0,28,0,90.0,16.0
770033,GTA.MAR2013.>0.45,Global Temperature Anomaly for Mar 2013 to be greater than 0.45 Degrees C,2013-02-28,,,,16.0,28,0,90.0,16.0
770033,GTA.MAR2013.>0.45,Global Temperature Anomaly for Mar 2013 to be greater than 0.45 Degrees C,2013-03-01,,,,16.0,28,0,90.0,16.0
770033,GTA.MAR2013.>0.45,Global Temperature Anomaly for Mar 2013 to be greater than 0.45 Degrees C,2013-03-02,,,,16.0,28,0,90.0,16.0
770033,GTA.MAR2013.>0.45,Global Temperature Anomaly for Mar 2013 to be greater than 0.45 Degrees C,2013-03-03,,,,16.0,28,0,90.0,16.0
770033,GTA.MAR2013.>0.45,Global Temperature Anomaly for Mar 2013 to be greater than 0.45 Degrees C,2013-03-04,,,,16.0,28,0,90.0,16.0
770033,GTA.MAR2013.>0.45,Global Temperature Anomaly for Mar 2013 to be greater than 0.45 Degrees C,2013-03-05,,,,16.0,28,0,90.0,16.0
770033,GTA.MAR2013.>0.45,Global Temperature Anomaly for Mar 2013 to be greater than 0.45 Degrees C,2013-03-06,,,,16.0,28,0,90.0,16.0
770033,GTA.MAR2013.>0.45,Global Temperature Anomaly for Mar 2013 to be greater than 0.45 Degrees C,2013-03-07,,,,16.0,28,0,90.0,16.0
770033,GTA.MAR2013.>0.45,Global Temperature Anomaly for Mar 2013 to be greater than 0.45 Degrees C,2013-03-08,,,,16.0,28,0,90.0,16.0
770033,GTA.MAR2013.>0.45,Global Temperature Anomaly for Mar 2013 to be greater than 0.45 Degrees C,2013-03-09,,,,16.0,28,0,90.0,16.0
