market id,market symbol,market name,trade quantity,trade price,date/time [utc]
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,1,62.0,Jan/25/2005 23:43:40
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,3,60.0,Jan/25/2005 23:43:40
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,1,69.0,Jan/26/2005 03:17:04
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,3,66.2,Jan/27/2005 03:55:30
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,5,60.0,Jan/29/2005 21:12:30
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,4,54.0,Feb/02/2005 19:57:39
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,1,28.0,Feb/17/2005 21:04:50
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,1,28.0,Feb/18/2005 19:01:01
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,3,28.0,Feb/18/2005 21:22:50
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,10,30.0,Feb/19/2005 22:37:18
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2,33.0,Feb/20/2005 03:07:55
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,5,33.0,Feb/20/2005 09:18:21
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,4,35.0,Feb/20/2005 19:19:18
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2,40.0,Feb/20/2005 21:24:01
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,4,58.0,Feb/20/2005 23:41:37
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2,60.0,Feb/21/2005 03:23:12
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,6,40.0,Feb/21/2005 23:05:44
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,1,45.1,Feb/22/2005 05:49:08
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,4,50.0,Feb/22/2005 12:42:34
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,4,46.1,Feb/22/2005 17:38:22
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,3,47.0,Feb/23/2005 01:52:56
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,1,50.0,Feb/23/2005 16:35:20
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2,65.0,Feb/23/2005 20:17:26
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,5,66.0,Feb/23/2005 20:21:17
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,3,70.0,Feb/23/2005 20:33:45
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,5,69.9,Feb/23/2005 20:33:45
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,3,89.0,Feb/24/2005 03:28:55
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,1,90.0,Feb/24/2005 06:04:39
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2,90.0,Feb/24/2005 07:07:45
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,4,90.0,Feb/24/2005 07:07:45
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,4,90.0,Feb/24/2005 13:57:48
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,25,95.0,Feb/24/2005 14:47:22
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,1,95.0,Feb/24/2005 21:37:59
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,33,95.0,Feb/25/2005 04:07:32
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,67,95.0,Feb/25/2005 04:30:01
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,7,90.5,Feb/25/2005 06:41:53
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,20,90.0,Feb/25/2005 06:42:26
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,1,96.8,Feb/25/2005 19:47:29
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,1,90.1,Feb/26/2005 03:05:11
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,26,99.0,Feb/27/2005 17:30:04
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,10,99.0,Feb/27/2005 19:53:27
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,5,99.0,Feb/27/2005 22:32:22
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,1,99.0,Feb/28/2005 00:23:21
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,9,99.0,Feb/28/2005 04:48:33
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,4,99.8,Mar/01/2005 03:56:07
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,5,99.8,Mar/01/2005 03:56:07
