market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-02-14,0.0,0.0,0.0,40.0,364,0,69.0,20.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-02-15,0.0,0.0,0.0,40.0,364,0,69.0,20.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-02-16,0.0,0.0,0.0,40.0,364,0,69.0,20.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-02-17,28.0,28.0,28.0,31.5,365,1,69.0,20.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-02-18,28.0,28.0,28.0,31.5,368,4,69.0,20.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-02-19,30.0,33.0,30.0,31.5,380,12,69.0,20.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-02-20,33.0,60.0,33.0,35.0,397,17,69.0,20.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-02-21,40.0,45.1,40.0,35.0,404,7,69.0,20.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-02-22,50.0,50.0,46.1,50.0,415,11,69.0,20.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-02-23,50.0,90.0,50.0,62.5,413,26,90.0,20.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-02-24,90.0,95.0,90.0,95.0,407,157,95.0,20.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-02-25,96.8,96.8,90.1,96.8,405,2,96.8,20.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-02-26,0.0,0.0,0.0,96.8,405,0,96.8,20.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-02-27,99.0,99.0,99.0,99.0,410,51,99.0,20.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-02-28,99.8,99.8,99.8,99.0,410,9,99.8,20.0
