market id,market symbol,market name,trade quantity,trade price,date/time [utc]
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,1,45.2,Jan/19/2005 00:29:05
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,6,46.5,Jan/19/2005 04:45:21
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,9,55.0,Jan/19/2005 04:50:08
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,10,57.0,Jan/19/2005 16:45:25
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,10,57.0,Jan/19/2005 20:38:02
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,10,60.0,Jan/20/2005 15:14:16
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,1,59.0,Jan/20/2005 15:14:16
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,4,60.0,Jan/20/2005 22:05:42
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,1,60.0,Jan/20/2005 22:49:50
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,20,65.0,Jan/21/2005 18:19:01
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,1,69.4,Jan/21/2005 19:50:17
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2,69.4,Jan/21/2005 22:20:33
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,1,89.0,Jan/22/2005 15:08:27
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,1,90.0,Jan/22/2005 22:37:51
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,10,90.0,Jan/22/2005 23:46:04
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,10,71.0,Jan/23/2005 12:01:00
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,7,94.0,Jan/24/2005 03:09:16
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,3,94.0,Jan/24/2005 03:30:10
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,15,96.0,Jan/24/2005 03:31:13
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,25,94.0,Feb/05/2005 22:57:17
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,1,92.5,Feb/10/2005 01:55:08
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,1,93.0,Feb/11/2005 23:43:30
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,1,93.0,Feb/11/2005 23:44:03
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,1,93.0,Feb/14/2005 01:50:35
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,12,93.0,Feb/14/2005 05:13:20
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,15,92.0,Feb/14/2005 05:13:38
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,24,97.0,Feb/18/2005 23:37:51
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2,95.0,Feb/18/2005 23:37:51
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,20,97.0,Feb/20/2005 02:15:28
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,20,99.6,Feb/21/2005 17:07:47
