market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-12-09,0.0,0.0,0.0,22.5,31,0,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-12-10,0.0,0.0,0.0,22.5,31,0,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-12-11,0.0,0.0,0.0,22.5,31,0,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-12-12,0.0,0.0,0.0,22.7,31,0,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-12-13,0.0,0.0,0.0,21.8,31,0,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-12-14,0.0,0.0,0.0,21.8,31,0,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-12-14,0.0,0.0,0.0,0.0,31,0,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-12-15,0.0,0.0,0.0,22.0,31,0,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-12-16,0.0,0.0,0.0,22.8,31,0,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-12-17,0.0,0.0,0.0,22.8,31,0,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-12-18,0.0,0.0,0.0,22.5,31,0,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-12-19,0.0,0.0,0.0,22.5,31,0,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-12-20,0.0,0.0,0.0,21.5,31,0,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-12-21,0.0,0.0,0.0,21.5,31,0,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-12-22,0.0,0.0,0.0,21.5,31,0,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-12-23,0.0,0.0,0.0,21.5,31,0,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-12-24,0.0,0.0,0.0,21.5,31,0,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-12-25,0.0,0.0,0.0,21.5,31,0,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-12-26,0.0,0.0,0.0,21.5,31,0,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-12-27,21.5,21.5,21.5,21.5,33,2,25.0,21.5
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-12-28,20.0,20.0,20.0,23.0,33,10,25.0,20.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-12-29,0.0,0.0,0.0,23.0,33,0,25.0,20.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-12-30,0.0,0.0,0.0,23.0,33,0,25.0,20.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-12-31,20.0,20.0,20.0,25.0,33,3,25.0,20.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-01-01,20.0,20.0,20.0,25.0,102,87,25.0,20.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-01-02,0.0,0.0,0.0,25.0,102,0,25.0,20.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-01-03,13.0,13.0,13.0,25.0,202,100,25.0,13.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-01-04,0.0,0.0,0.0,25.0,202,0,25.0,13.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-01-05,0.0,0.0,0.0,15.5,202,0,25.0,13.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-01-06,0.0,0.0,0.0,15.5,202,0,25.0,13.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-01-07,0.0,0.0,0.0,15.5,202,0,25.0,13.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-01-08,0.0,0.0,0.0,15.5,202,0,25.0,13.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-01-09,0.0,0.0,0.0,15.5,202,0,25.0,13.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-01-10,0.0,0.0,0.0,14.0,202,0,25.0,13.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-01-11,0.0,0.0,0.0,14.0,202,0,25.0,13.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-01-12,0.0,0.0,0.0,14.0,202,0,25.0,13.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-01-13,13.0,13.0,13.0,13.0,202,20,25.0,13.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-01-14,0.0,0.0,0.0,13.0,202,0,25.0,13.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-01-15,3.0,3.0,3.0,13.0,202,10,25.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-01-16,0.0,0.0,0.0,10.0,202,0,25.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-01-17,0.0,0.0,0.0,10.0,202,0,25.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-01-18,0.0,0.0,0.0,10.0,202,0,25.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-01-19,0.0,0.0,0.0,10.0,202,0,25.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-01-20,13.0,13.0,13.0,13.0,197,5,25.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-01-21,13.0,13.0,13.0,13.0,197,5,25.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-01-22,35.0,35.0,35.0,13.0,197,1,35.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-01-23,0.0,0.0,0.0,13.0,197,0,35.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-01-24,0.0,0.0,0.0,17.0,197,0,35.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-01-25,0.0,0.0,0.0,17.0,197,0,35.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-01-26,0.0,0.0,0.0,17.0,197,0,35.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-01-27,0.0,0.0,0.0,17.0,197,0,35.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-01-28,0.0,0.0,0.0,17.0,197,0,35.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-01-29,0.0,0.0,0.0,17.0,197,0,35.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-01-30,0.0,0.0,0.0,17.0,197,0,35.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-01-31,0.0,0.0,0.0,17.0,197,0,35.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-02-01,0.0,0.0,0.0,17.0,197,0,35.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-02-02,0.0,0.0,0.0,17.0,197,0,35.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-02-03,0.0,0.0,0.0,17.0,197,0,35.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-02-04,0.0,0.0,0.0,17.0,197,0,35.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-02-05,0.0,0.0,0.0,17.0,197,0,35.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-02-06,0.0,0.0,0.0,17.0,197,0,35.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-02-07,0.0,0.0,0.0,17.0,197,0,35.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-02-08,0.0,0.0,0.0,17.0,197,0,35.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-02-09,0.0,0.0,0.0,17.0,197,0,35.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-02-10,0.0,0.0,0.0,17.0,197,0,35.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-02-11,0.0,0.0,0.0,17.0,197,0,35.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-02-12,0.0,0.0,0.0,17.0,197,0,35.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-02-13,0.0,0.0,0.0,17.0,197,0,35.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-02-14,0.0,0.0,0.0,17.0,197,0,35.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-02-15,0.0,0.0,0.0,13.0,197,0,35.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-02-16,0.0,0.0,0.0,13.0,197,0,35.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-02-17,0.0,0.0,0.0,13.0,197,0,35.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-02-18,0.0,0.0,0.0,13.0,197,0,35.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-02-19,0.0,0.0,0.0,9.0,197,0,35.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-02-20,0.0,0.0,0.0,9.0,197,0,35.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-02-21,0.0,0.0,0.0,9.0,197,0,35.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-02-22,0.0,0.0,0.0,9.0,197,0,35.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-02-23,13.0,20.0,13.0,9.0,217,24,35.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-02-24,19.0,24.0,19.0,19.0,219,4,35.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-02-25,32.5,50.0,31.0,33.0,224,18,50.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-02-26,0.0,0.0,0.0,40.0,224,0,50.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-02-27,52.0,85.0,52.0,55.0,253,30,85.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-02-28,75.1,80.2,75.1,86.5,258,5,85.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-03-01,90.0,90.0,90.0,86.5,268,10,90.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-03-02,76.1,76.1,76.1,82.0,268,10,90.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-03-03,80.0,80.0,76.2,82.0,284,36,90.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-03-04,0.0,0.0,0.0,84.6,284,0,90.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-03-05,0.0,0.0,0.0,84.6,284,0,90.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-03-06,0.0,0.0,0.0,84.6,284,0,90.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-03-07,0.0,0.0,0.0,84.6,284,0,90.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-03-08,90.0,92.0,90.0,90.0,284,26,92.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-03-09,0.0,0.0,0.0,90.0,284,0,92.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-03-10,85.0,85.0,85.0,0.0,280,4,92.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-03-11,93.0,93.0,93.0,93.0,280,4,93.0,3.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2005-03-12,95.0,97.0,94.0,93.0,300,40,97.0,3.0
