market id,market symbol,market name,trade quantity,trade price,date/time [utc]
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,20,25.0,Aug/08/2008 20:44:53
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,8,20.0,Aug/09/2008 05:23:13
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,10,27.5,Aug/09/2008 22:57:41
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,10,26.0,Aug/11/2008 01:41:57
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,10,25.0,Aug/11/2008 01:42:07
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,20,20.0,Aug/11/2008 01:42:18
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,2,30.0,Aug/11/2008 01:42:51
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,18,30.0,Aug/11/2008 03:21:00
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,10,29.5,Aug/11/2008 03:21:00
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,10,30.0,Aug/11/2008 18:57:22
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,10,30.0,Aug/11/2008 19:23:23
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,5,33.0,Aug/12/2008 00:51:08
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,6,29.0,Aug/12/2008 14:11:53
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,2,29.0,Aug/12/2008 14:11:53
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,2,29.0,Aug/12/2008 17:16:40
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,1,29.0,Aug/12/2008 18:07:11
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,1,29.0,Aug/12/2008 18:07:11
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,1,26.0,Aug/13/2008 00:52:07
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,2,20.5,Aug/13/2008 02:48:59
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,5,20.0,Aug/13/2008 02:48:59
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,2,21.0,Aug/13/2008 02:48:59
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,15,20.0,Aug/13/2008 03:05:42
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,3,15.0,Aug/13/2008 03:59:39
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,5,12.0,Aug/13/2008 03:59:39
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,2,11.5,Aug/13/2008 03:59:39
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,3,11.5,Aug/13/2008 04:00:39
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,2,11.0,Aug/13/2008 04:00:39
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,1,29.5,Aug/13/2008 04:01:52
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,5,24.0,Aug/13/2008 17:24:52
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,20,25.0,Aug/13/2008 17:53:18
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,1,20.1,Aug/13/2008 17:59:13
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,10,24.0,Aug/14/2008 00:15:17
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,3,24.1,Aug/14/2008 00:15:17
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,2,21.0,Aug/14/2008 14:18:28
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,3,20.0,Aug/14/2008 15:17:04
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,5,20.0,Aug/14/2008 16:41:30
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,5,20.0,Aug/14/2008 16:42:02
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,2,22.0,Aug/15/2008 04:13:59
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,7,20.0,Aug/15/2008 04:13:59
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,5,12.5,Aug/15/2008 04:54:10
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,5,25.0,Aug/16/2008 03:56:34
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,5,25.0,Aug/16/2008 03:56:34
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,3,15.1,Aug/16/2008 14:49:36
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,5,15.1,Aug/16/2008 14:49:36
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,1,15.0,Aug/16/2008 14:50:11
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,19,15.0,Aug/16/2008 16:02:10
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,5,14.5,Aug/17/2008 03:25:22
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,1,15.5,Aug/17/2008 04:17:49
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,7,14.5,Aug/17/2008 14:57:07
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,3,14.6,Aug/17/2008 22:20:12
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,1,14.5,Aug/17/2008 22:20:12
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,5,20.0,Aug/18/2008 04:55:37
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,2,14.5,Aug/18/2008 14:33:51
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,2,14.8,Aug/19/2008 08:35:00
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,13,14.7,Aug/19/2008 08:35:00
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,21,14.5,Aug/19/2008 08:36:34
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,1,10.1,Aug/19/2008 12:44:57
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,4,10.1,Aug/19/2008 12:45:28
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,2,10.0,Aug/19/2008 12:45:56
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,1,10.0,Aug/19/2008 12:46:22
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,30,15.0,Aug/19/2008 15:07:16
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,30,15.0,Aug/19/2008 15:07:24
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,10,15.0,Aug/20/2008 12:38:29
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,20,16.0,Aug/20/2008 22:53:40
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,25,12.5,Aug/21/2008 14:20:01
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,9,10.0,Aug/21/2008 14:21:11
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,10,14.9,Aug/21/2008 14:33:43
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,20,15.0,Aug/21/2008 14:34:11
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,10,14.9,Aug/21/2008 14:34:11
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,1,17.0,Aug/21/2008 19:01:54
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,4,17.0,Aug/21/2008 19:01:54
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,10,17.5,Aug/21/2008 19:01:54
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,10,18.0,Aug/22/2008 15:02:08
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,3,18.0,Aug/22/2008 15:55:30
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,5,18.0,Aug/22/2008 18:56:34
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,3,12.1,Aug/23/2008 02:57:18
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,11,10.0,Aug/23/2008 03:07:13
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,25,15.0,Aug/23/2008 08:34:52
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,2,15.0,Aug/23/2008 15:22:48
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,5,14.0,Aug/23/2008 18:56:28
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,10,14.0,Aug/23/2008 18:56:28
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,10,14.5,Aug/23/2008 18:56:38
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,18,15.0,Aug/23/2008 18:56:49
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,4,12.0,Aug/25/2008 08:44:44
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,3,10.1,Aug/25/2008 09:24:22
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,20,10.0,Aug/25/2008 16:06:02
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,2,7.0,Aug/26/2008 18:13:07
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,2,6.6,Aug/26/2008 18:36:05
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,4,6.6,Aug/26/2008 19:02:07
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,5,7.0,Aug/26/2008 22:55:47
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,24,9.8,Aug/27/2008 04:45:19
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,15,9.9,Aug/27/2008 04:46:17
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,5,10.0,Aug/27/2008 04:46:52
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,10,10.0,Aug/27/2008 04:46:52
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,20,15.0,Aug/27/2008 04:55:13
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,5,5.1,Aug/27/2008 07:30:55
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,10,10.1,Aug/27/2008 13:53:09
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,20,10.0,Aug/27/2008 22:48:23
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,3,10.1,Aug/27/2008 22:48:23
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,3,14.8,Aug/28/2008 05:56:45
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,7,14.8,Aug/28/2008 08:36:16
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,1,4.0,Aug/28/2008 10:28:34
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,10,2.0,Aug/28/2008 10:28:50
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,1,3.1,Aug/28/2008 13:47:40
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,1,3.5,Aug/28/2008 13:47:40
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,2,5.0,Aug/28/2008 14:12:29
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,10,4.0,Aug/28/2008 17:03:45
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,4,3.0,Aug/28/2008 21:07:16
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,5,4.5,Aug/29/2008 02:17:06
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,10,4.5,Aug/29/2008 02:17:06
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,10,4.5,Aug/29/2008 02:58:44
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,11,4.5,Aug/29/2008 05:07:06
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,1,2.0,Aug/30/2008 02:31:34
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,1,3.5,Aug/30/2008 02:42:38
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,9,2.0,Aug/30/2008 08:58:54
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,1,1.9,Aug/30/2008 15:41:05
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,4,1.9,Aug/30/2008 16:49:37
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,2,10.0,Aug/30/2008 18:13:37
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,4,1.5,Aug/30/2008 19:22:52
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,1,1.9,Aug/31/2008 13:31:17
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,3,1.0,Aug/31/2008 14:54:43
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,5,1.0,Aug/31/2008 14:54:43
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,12,1.0,Aug/31/2008 14:54:43
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,2,1.0,Aug/31/2008 18:22:09
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,2,1.0,Aug/31/2008 18:22:09
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,3,1.0,Aug/31/2008 18:57:13
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,2,1.0,Aug/31/2008 18:57:13
