market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-07-29,90.0,90.0,90.0,90.0,21,3,90.0,86.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-07-30,85.0,85.0,85.0,90.0,22,1,90.0,85.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-07-31,90.0,90.0,90.0,90.0,22,4,90.0,85.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-08-01,0.0,0.0,0.0,90.0,22,0,90.0,85.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-08-02,0.0,0.0,0.0,85.0,22,0,90.0,85.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-08-03,0.0,0.0,0.0,85.0,22,0,90.0,85.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-08-04,0.0,0.0,0.0,85.0,22,0,90.0,85.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-08-05,85.0,87.0,85.0,87.0,16,25,90.0,85.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-08-06,89.5,90.0,89.5,90.0,25,9,90.0,85.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-08-07,0.0,0.0,0.0,90.0,25,0,90.0,85.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-08-08,90.0,90.0,80.0,80.0,42,21,90.0,80.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-08-09,89.9,89.9,89.9,89.9,47,5,90.0,80.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-08-10,85.0,85.0,85.0,89.9,47,20,90.0,80.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-08-11,0.0,0.0,0.0,88.0,47,0,90.0,80.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-08-12,0.0,0.0,0.0,85.7,47,0,90.0,80.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-08-13,80.0,80.0,80.0,80.0,47,1,90.0,80.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-08-14,89.0,90.0,88.0,90.0,56,31,90.0,80.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-08-15,90.0,90.0,90.0,90.0,65,9,90.0,80.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-08-16,90.0,90.0,80.0,90.0,79,33,90.0,80.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-08-17,80.0,80.0,80.0,80.0,99,20,90.0,80.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-08-18,89.0,94.0,89.0,90.0,102,4,94.0,80.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-08-19,88.0,90.0,87.0,88.0,130,88,94.0,80.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-08-20,0.0,0.0,0.0,88.0,130,0,94.0,80.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-08-21,0.0,0.0,0.0,88.0,130,0,94.0,80.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-08-22,94.9,94.9,85.0,94.9,110,34,94.9,80.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-08-23,95.0,95.0,94.0,94.0,130,25,95.0,80.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-08-24,97.5,97.5,97.5,97.5,130,5,97.5,80.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-08-25,0.0,0.0,0.0,97.5,130,0,97.5,80.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-08-26,0.0,0.0,0.0,94.2,130,0,97.5,80.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-08-27,97.3,97.5,97.0,97.3,130,31,97.5,80.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-08-28,98.0,98.0,98.0,98.0,130,12,98.0,80.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-08-29,0.0,0.0,0.0,98.0,130,0,98.0,80.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-08-30,0.0,0.0,0.0,97.1,0,0,98.0,80.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-08-30,0.0,0.0,0.0,97.1,130,0,98.0,80.0
