market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,1,35.0,Feb/02/2012 09:04:27
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,1,39.9,Feb/02/2012 17:25:57
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,20,40.0,Feb/02/2012 17:26:16
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,6,43.0,Feb/02/2012 18:15:08
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,6,43.2,Feb/02/2012 18:15:57
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,4,43.0,Feb/02/2012 18:15:57
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,1,37.5,Feb/02/2012 18:45:27
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,3,35.0,Feb/02/2012 18:45:41
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,1,35.0,Feb/02/2012 18:49:34
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,10,35.0,Feb/02/2012 18:58:25
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,1,35.0,Feb/02/2012 18:59:36
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,1,35.0,Feb/02/2012 18:59:58
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,20,42.5,Feb/02/2012 19:25:22
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,2,35.6,Feb/02/2012 20:10:01
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,1,35.7,Feb/02/2012 20:27:00
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,3,35.6,Feb/02/2012 21:02:10
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,10,36.5,Feb/02/2012 22:05:31
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,3,36.1,Feb/02/2012 22:05:45
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,33,35.6,Feb/02/2012 22:06:54
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,2,35.5,Feb/02/2012 22:07:40
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,50,35.0,Feb/02/2012 22:08:03
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,1,40.7,Feb/03/2012 06:01:56
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,9,40.8,Feb/03/2012 06:01:56
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,20,41.5,Feb/03/2012 06:01:56
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,20,42.0,Feb/03/2012 06:01:56
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,25,50.0,Feb/03/2012 06:03:14
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,20,54.9,Feb/03/2012 06:05:43
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,2,59.5,Feb/03/2012 07:38:07
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,2,51.5,Feb/03/2012 13:01:49
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,5,58.9,Feb/03/2012 14:00:15
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,10,59.8,Feb/03/2012 14:00:15
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,5,59.9,Feb/03/2012 14:00:15
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,15,64.7,Feb/03/2012 15:43:44
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,5,64.7,Feb/03/2012 18:07:21
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,1,60.0,Feb/03/2012 18:24:38
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,25,60.1,Feb/03/2012 18:38:53
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,4,60.0,Feb/03/2012 18:39:03
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,2,53.0,Feb/03/2012 19:01:27
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,5,64.7,Feb/03/2012 19:01:34
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,20,45.0,Feb/03/2012 19:01:57
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,28,64.8,Feb/03/2012 20:42:39
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,5,64.7,Feb/03/2012 20:42:39
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,2,64.8,Feb/03/2012 21:08:33
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,25,55.5,Feb/04/2012 00:18:03
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,15,55.0,Feb/04/2012 00:23:28
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,5,61.0,Feb/04/2012 03:05:39
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,5,64.0,Feb/04/2012 03:44:06
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,5,64.5,Feb/04/2012 03:44:36
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,5,64.8,Feb/04/2012 03:45:13
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,1,63.9,Feb/04/2012 03:45:47
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,12,60.0,Feb/04/2012 04:00:16
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,2,65.0,Feb/04/2012 06:08:24
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,10,65.0,Feb/04/2012 06:37:40
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,1,65.0,Feb/04/2012 06:42:31
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,6,65.0,Feb/04/2012 08:59:13
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,5,64.8,Feb/04/2012 12:59:29
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,10,65.0,Feb/04/2012 15:02:18
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,7,64.8,Feb/04/2012 15:28:12
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,1,60.0,Feb/04/2012 16:34:05
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,5,60.0,Feb/04/2012 16:34:05
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,4,56.0,Feb/04/2012 16:34:05
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,2,64.5,Feb/04/2012 16:54:36
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,5,57.0,Feb/04/2012 16:57:14
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,12,64.8,Feb/04/2012 17:22:55
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,7,64.8,Feb/04/2012 17:22:55
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,1,65.0,Feb/04/2012 17:23:12
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,5,65.5,Feb/04/2012 17:23:26
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,8,67.0,Feb/04/2012 17:23:56
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,3,60.1,Feb/04/2012 18:06:04
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,5,60.0,Feb/04/2012 18:14:21
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,2,60.0,Feb/04/2012 18:14:21
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,14,66.0,Feb/04/2012 18:15:50
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,5,66.8,Feb/04/2012 18:16:14
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,4,67.0,Feb/04/2012 18:16:14
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,13,65.9,Feb/04/2012 18:29:34
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,38,67.0,Feb/04/2012 18:29:43
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,9,66.9,Feb/04/2012 18:29:43
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,41,74.0,Feb/04/2012 18:31:39
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,9,73.9,Feb/04/2012 18:31:39
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,9,74.0,Feb/04/2012 18:32:13
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,12,75.1,Feb/04/2012 18:36:46
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,9,74.2,Feb/04/2012 18:36:46
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,40,89.5,Feb/04/2012 19:01:54
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,4,89.5,Feb/04/2012 19:11:23
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,25,90.0,Feb/04/2012 19:15:58
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,1,90.0,Feb/04/2012 19:16:22
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,1,90.0,Feb/04/2012 19:17:22
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,8,90.0,Feb/04/2012 19:17:34
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,22,90.0,Feb/04/2012 19:18:00
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,20,90.0,Feb/04/2012 19:21:57
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,8,90.0,Feb/04/2012 19:22:04
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,60,90.1,Feb/04/2012 19:23:59
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,10,90.0,Feb/04/2012 19:38:31
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,30,90.0,Feb/04/2012 19:41:02
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,40,90.0,Feb/04/2012 19:46:47
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,25,90.0,Feb/04/2012 19:52:34
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,25,90.1,Feb/04/2012 19:55:24
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,25,90.0,Feb/04/2012 19:55:43
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,20,90.0,Feb/04/2012 20:03:05
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,5,90.0,Feb/04/2012 20:06:25
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,4,93.5,Feb/04/2012 20:14:35
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,9,90.0,Feb/04/2012 20:19:05
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,13,90.0,Feb/04/2012 20:20:04
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,10,93.9,Feb/04/2012 20:25:54
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,10,94.0,Feb/04/2012 20:28:16
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,50,94.5,Feb/04/2012 20:30:10
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,10,94.4,Feb/04/2012 20:30:10
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,1,94.8,Feb/04/2012 20:45:10
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,10,94.9,Feb/04/2012 20:45:38
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,4,95.0,Feb/04/2012 20:45:56
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,1,90.1,Feb/04/2012 20:54:55
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,1,90.2,Feb/04/2012 20:56:28
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,9,90.1,Feb/04/2012 20:56:52
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,1,94.9,Feb/04/2012 21:25:13
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,5,95.0,Feb/04/2012 21:25:13
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,10,91.0,Feb/04/2012 21:42:45
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,1,91.1,Feb/04/2012 21:42:45
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,10,90.1,Feb/04/2012 21:43:23
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,11,90.1,Feb/04/2012 21:46:10
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,1,94.8,Feb/04/2012 22:18:45
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,10,95.7,Feb/04/2012 22:18:45
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,6,95.0,Feb/04/2012 22:18:45
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,25,95.0,Feb/04/2012 22:18:45
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,5,94.8,Feb/04/2012 22:20:50
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,40,94.8,Feb/04/2012 22:35:15
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,1,91.1,Feb/04/2012 22:35:47
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,1,80.3,Feb/04/2012 22:36:05
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,42,93.3,Feb/04/2012 22:46:02
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,9,93.2,Feb/04/2012 22:46:02
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,100,93.0,Feb/04/2012 22:46:02
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,14,95.8,Feb/04/2012 22:47:45
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,5,95.8,Feb/04/2012 22:53:26
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,10,96.0,Feb/04/2012 23:11:56
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,1,95.0,Feb/04/2012 23:16:24
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,1,97.4,Feb/04/2012 23:25:12
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,4,97.5,Feb/04/2012 23:25:12
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,1,95.1,Feb/04/2012 23:27:25
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,23,95.1,Feb/04/2012 23:32:51
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,9,95.2,Feb/04/2012 23:32:51
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,12,95.5,Feb/04/2012 23:32:51
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,12,95.1,Feb/04/2012 23:33:26
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,2,95.1,Feb/04/2012 23:46:16
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,9,95.5,Feb/04/2012 23:57:17
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,1,95.5,Feb/05/2012 00:03:12
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,4,95.5,Feb/05/2012 00:03:12
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,1,95.5,Feb/05/2012 00:05:44
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,5,95.7,Feb/05/2012 00:13:36
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,10,96.5,Feb/05/2012 00:39:08
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,200,98.0,Feb/05/2012 00:39:08
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,10,97.0,Feb/05/2012 00:39:08
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,10,98.0,Feb/05/2012 00:40:09
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,5,98.0,Feb/05/2012 00:40:17
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,10,98.0,Feb/05/2012 00:58:15
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,5,98.0,Feb/05/2012 01:02:51
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,15,97.0,Feb/05/2012 01:03:11
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,5,97.0,Feb/05/2012 01:03:45
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,30,97.0,Feb/05/2012 01:04:52
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,4,97.0,Feb/05/2012 01:06:52
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,1,97.0,Feb/05/2012 01:07:01
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,10,96.2,Feb/05/2012 01:07:29
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,9,96.1,Feb/05/2012 01:07:29
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,16,96.0,Feb/05/2012 01:07:56
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,14,96.0,Feb/05/2012 01:08:08
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,4,96.0,Feb/05/2012 01:08:16
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,9,96.1,Feb/05/2012 01:08:29
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,16,96.0,Feb/05/2012 01:08:29
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,1,95.0,Feb/05/2012 01:09:39
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,8,95.0,Feb/05/2012 01:10:19
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,2,97.9,Feb/05/2012 01:16:16
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,1,95.0,Feb/05/2012 01:16:49
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,1,95.0,Feb/05/2012 01:17:10
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,1,95.0,Feb/05/2012 01:17:17
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,1,95.0,Feb/05/2012 01:17:31
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,1,95.0,Feb/05/2012 01:17:48
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,1,95.0,Feb/05/2012 01:18:05
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,1,95.0,Feb/05/2012 01:18:19
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,1,95.1,Feb/05/2012 01:23:28
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,3,97.6,Feb/05/2012 01:28:53
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,3,97.6,Feb/05/2012 01:28:53
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,10,97.5,Feb/05/2012 01:28:53
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,9,95.0,Feb/05/2012 01:30:18
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,9,95.0,Feb/05/2012 01:34:40
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,9,94.0,Feb/05/2012 01:34:42
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,9,93.0,Feb/05/2012 01:34:42
756968,ROMNEY.NEVADA.25%+,Mitt Romney to win the Nevada caucus by 25 percentage points or more,7,92.0,Feb/05/2012 01:34:42
