market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,15,92.5,Feb/05/2012 04:46:48
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,1,89.9,Feb/05/2012 04:46:48
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,2,92.0,Feb/05/2012 04:57:01
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,23,92.0,Feb/05/2012 04:57:24
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,10,93.7,Feb/05/2012 05:00:12
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,5,93.7,Feb/05/2012 05:03:07
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,20,93.8,Feb/05/2012 05:03:07
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,100,93.8,Feb/05/2012 05:03:07
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,30,94.5,Feb/05/2012 05:06:25
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,39,96.0,Feb/05/2012 05:36:41
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,9,96.1,Feb/05/2012 05:43:40
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,10,96.0,Feb/05/2012 05:44:32
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,1,96.0,Feb/05/2012 05:44:37
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,5,93.1,Feb/05/2012 05:45:30
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,1,94.5,Feb/05/2012 05:55:21
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,5,95.0,Feb/05/2012 06:01:30
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,22,97.0,Feb/05/2012 06:03:59
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,1,99.9,Feb/05/2012 06:05:05
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,8,97.0,Feb/05/2012 06:08:01
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,8,97.0,Feb/05/2012 06:14:20
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,1,98.9,Feb/05/2012 06:14:55
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,7,97.0,Feb/05/2012 06:15:42
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,1,97.0,Feb/05/2012 06:15:42
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,1,97.0,Feb/05/2012 06:16:01
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,7,97.0,Feb/05/2012 06:16:01
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,1,97.0,Feb/05/2012 06:16:39
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,1,97.0,Feb/05/2012 06:20:20
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,8,97.0,Feb/05/2012 06:25:44
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,1,97.0,Feb/05/2012 06:25:44
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,9,96.0,Feb/05/2012 06:25:44
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,25,92.5,Feb/05/2012 06:25:44
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,10,90.2,Feb/05/2012 06:25:44
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,10,91.1,Feb/05/2012 06:25:44
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,50,90.0,Feb/05/2012 06:27:58
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,9,92.0,Feb/05/2012 06:27:58
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,1,92.0,Feb/05/2012 06:28:56
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,1,94.1,Feb/05/2012 06:40:47
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,1,94.2,Feb/05/2012 06:41:53
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,29,94.1,Feb/05/2012 06:42:22
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,4,94.2,Feb/05/2012 06:42:22
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,4,94.2,Feb/05/2012 06:44:01
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,9,94.0,Feb/05/2012 06:46:42
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,9,94.0,Feb/05/2012 06:47:18
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,26,94.0,Feb/05/2012 06:47:26
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,5,95.1,Feb/05/2012 07:03:49
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,5,95.1,Feb/05/2012 07:17:47
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,5,95.0,Feb/05/2012 07:17:47
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,5,94.6,Feb/05/2012 07:18:02
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,1,90.0,Feb/05/2012 07:19:42
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,49,90.0,Feb/05/2012 07:25:19
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,3,90.1,Feb/05/2012 07:25:19
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,30,90.1,Feb/05/2012 07:25:19
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,9,91.0,Feb/05/2012 07:25:19
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,1,92.1,Feb/05/2012 08:21:28
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,4,92.2,Feb/05/2012 09:07:33
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,5,92.1,Feb/05/2012 09:07:33
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,4,92.1,Feb/05/2012 09:07:33
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,15,92.0,Feb/05/2012 09:07:33
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,5,92.5,Feb/05/2012 09:10:40
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,3,92.5,Feb/05/2012 09:11:57
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,29,92.5,Feb/05/2012 09:16:09
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,1,92.5,Feb/05/2012 09:17:30
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,2,93.1,Feb/05/2012 09:19:34
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,1,96.0,Feb/05/2012 09:45:46
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,5,92.0,Feb/05/2012 09:48:30
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,15,92.0,Feb/05/2012 09:49:40
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,31,93.5,Feb/05/2012 09:50:37
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,50,99.7,Feb/05/2012 13:45:20
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,42,98.0,Feb/05/2012 15:58:29
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,1,99.8,Feb/05/2012 17:08:36
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,4,99.9,Feb/05/2012 17:49:49
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,4,99.8,Feb/05/2012 17:49:49
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,2,99.8,Feb/05/2012 17:49:49
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,7,99.9,Feb/05/2012 17:52:07
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,1,99.9,Feb/05/2012 21:16:41
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,1,99.9,Feb/05/2012 21:16:50
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,1,99.9,Feb/05/2012 21:16:58
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,1,99.6,Feb/05/2012 21:33:50
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,5,99.8,Feb/06/2012 00:57:41
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,5,99.8,Feb/06/2012 01:08:58
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,5,99.9,Feb/06/2012 03:32:32
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,9,99.8,Feb/06/2012 04:22:42
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,9,99.8,Feb/06/2012 06:07:00
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,13,99.8,Feb/06/2012 06:07:00
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,5,99.9,Feb/06/2012 06:30:39
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,3,99.9,Feb/06/2012 06:32:57
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,9,99.9,Feb/06/2012 06:32:57
756967,ROMNEY.NEVADA.20%+,Mitt Romney to win the Nevada caucus by 20 percentage points or more,42,99.8,Feb/06/2012 06:38:01
