market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,5,94.0,Feb/03/2012 01:21:08
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,19,92.0,Feb/03/2012 06:02:45
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,5,91.9,Feb/03/2012 06:02:45
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,25,94.5,Feb/03/2012 06:07:51
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,10,94.0,Feb/03/2012 06:07:51
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,20,94.9,Feb/03/2012 07:56:02
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,25,95.0,Feb/03/2012 07:56:02
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,1,95.0,Feb/03/2012 15:57:58
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,3,95.0,Feb/03/2012 15:59:35
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,6,95.0,Feb/03/2012 17:39:40
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,25,97.0,Feb/03/2012 18:21:52
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,9,92.6,Feb/03/2012 18:45:29
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,23,92.5,Feb/03/2012 18:45:29
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,1,93.0,Feb/03/2012 19:43:59
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,2,94.0,Feb/04/2012 01:05:12
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,1,95.0,Feb/04/2012 03:20:28
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,9,95.0,Feb/04/2012 04:34:41
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,20,98.0,Feb/04/2012 04:39:11
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,10,97.0,Feb/04/2012 04:39:11
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,1,97.4,Feb/04/2012 04:39:11
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,11,99.0,Feb/04/2012 04:39:11
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,15,95.5,Feb/04/2012 11:30:49
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,20,97.0,Feb/04/2012 15:32:08
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,5,97.0,Feb/04/2012 16:39:33
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,15,97.4,Feb/04/2012 18:23:17
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,15,97.5,Feb/04/2012 18:23:17
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,10,98.0,Feb/04/2012 18:27:07
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,10,97.9,Feb/04/2012 18:27:07
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,1,98.2,Feb/04/2012 18:30:07
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,10,98.5,Feb/04/2012 18:35:23
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,26,98.4,Feb/04/2012 18:35:23
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,1,98.7,Feb/04/2012 18:36:51
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,9,98.0,Feb/04/2012 18:38:59
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,6,98.5,Feb/04/2012 18:53:13
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,9,98.5,Feb/04/2012 19:04:07
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,1,99.0,Feb/04/2012 19:10:53
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,8,98.9,Feb/04/2012 19:12:03
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,8,99.0,Feb/04/2012 19:12:03
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,1,99.5,Feb/04/2012 19:24:41
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,1,99.4,Feb/04/2012 20:15:13
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,2,99.4,Feb/04/2012 20:48:39
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,24,99.5,Feb/04/2012 21:19:56
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,18,99.4,Feb/04/2012 21:19:56
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,50,99.7,Feb/04/2012 22:12:53
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,100,99.7,Feb/04/2012 22:42:31
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,9,99.7,Feb/04/2012 23:00:40
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,42,99.5,Feb/04/2012 23:16:09
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,1,99.6,Feb/05/2012 00:23:12
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,4,99.9,Feb/05/2012 01:06:23
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,89,99.9,Feb/05/2012 01:38:07
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,107,99.9,Feb/05/2012 01:40:59
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,3,98.1,Feb/05/2012 03:38:12
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,10,98.2,Feb/05/2012 03:38:12
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,10,98.3,Feb/05/2012 03:38:12
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,1,98.3,Feb/05/2012 03:38:12
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,1,98.2,Feb/05/2012 03:38:12
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,1,97.4,Feb/05/2012 03:45:51
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,20,99.3,Feb/05/2012 05:09:04
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,48,99.7,Feb/05/2012 05:27:57
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,33,99.7,Feb/05/2012 08:40:51
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,54,99.5,Feb/05/2012 13:42:18
756902,ROMNEY.NEVADA.15%+,Mitt Romney to win the Nevada caucus by 15 percentage points or more,30,99.5,Feb/05/2012 14:57:33
