market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-01-13,0.0,0.0,0.0,1.0,50,0,1.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-01-14,0.0,0.0,0.0,1.0,50,0,1.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-01-15,0.0,0.0,0.0,1.0,50,0,1.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-01-16,0.0,0.0,0.0,1.0,50,0,1.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-01-17,0.0,0.0,0.0,1.0,50,0,1.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-01-18,0.0,0.0,0.0,1.0,50,0,1.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-01-19,0.0,0.0,0.0,1.0,50,0,1.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-01-20,0.0,0.0,0.0,1.0,50,0,1.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-01-21,0.0,0.0,0.0,0.5,50,0,1.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-01-22,0.0,0.0,0.0,0.5,50,0,1.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-01-23,0.0,0.0,0.0,0.5,50,0,1.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-01-24,0.0,0.0,0.0,0.5,50,0,1.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-01-25,0.0,0.0,0.0,0.5,50,0,1.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-01-26,0.0,0.0,0.0,0.5,50,0,1.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-01-27,0.0,0.0,0.0,1.0,50,0,1.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-01-28,0.0,0.0,0.0,1.0,50,0,1.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-01-29,0.0,0.0,0.0,1.0,50,0,1.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-01-30,0.0,0.0,0.0,1.0,50,0,1.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-01-31,0.0,0.0,0.0,1.0,50,0,1.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-02-01,0.0,0.0,0.0,1.0,50,0,1.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-02-02,0.0,0.0,0.0,1.0,50,0,1.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-02-03,0.0,0.0,0.0,1.0,50,0,1.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-02-04,0.0,0.0,0.0,1.0,50,0,1.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-02-05,0.0,0.0,0.0,1.0,50,0,1.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-02-06,0.0,0.0,0.0,1.0,50,0,1.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-02-07,0.0,0.0,0.0,1.0,50,0,1.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-02-08,0.0,0.0,0.0,1.0,50,0,1.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-02-09,0.0,0.0,0.0,1.0,50,0,1.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-02-10,0.0,0.0,0.0,1.0,50,0,1.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-02-11,0.0,0.0,0.0,1.0,50,0,1.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-02-12,0.0,0.0,0.0,1.0,50,0,1.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-02-13,0.0,0.0,0.0,1.0,50,0,1.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-02-14,0.0,0.0,0.0,1.0,50,0,1.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-02-15,0.0,0.0,0.0,1.0,50,0,1.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-02-16,0.0,0.0,0.0,1.0,50,0,1.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-02-17,0.0,0.0,0.0,1.0,50,0,1.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-02-18,0.0,0.0,0.0,1.0,50,0,1.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-02-19,2.0,2.0,2.0,2.0,51,1,2.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-02-20,0.0,0.0,0.0,2.0,51,0,2.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-02-21,0.0,0.0,0.0,2.0,51,0,2.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-02-22,0.0,0.0,0.0,0.6,51,0,2.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-02-23,0.0,0.0,0.0,0.6,51,0,2.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-02-24,0.0,0.0,0.0,0.6,51,0,2.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-02-25,0.0,0.0,0.0,0.6,51,0,2.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-02-26,0.0,0.0,0.0,1.0,51,0,2.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-02-27,0.0,0.0,0.0,1.0,51,0,2.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-02-28,0.0,0.0,0.0,0.5,51,0,2.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-03-01,0.0,0.0,0.0,0.4,51,0,2.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-03-02,0.0,0.0,0.0,0.4,51,0,2.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-03-03,0.0,0.0,0.0,1.0,51,0,2.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-03-04,0.0,0.0,0.0,1.0,51,0,2.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-03-05,0.0,0.0,0.0,0.4,51,0,2.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-03-06,0.0,0.0,0.0,0.4,51,0,2.0,1.0
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-03-07,0.5,0.5,0.5,0.5,52,1,2.0,0.5
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-03-08,0.0,0.0,0.0,0.5,52,0,2.0,0.5
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-03-09,0.0,0.0,0.0,1.0,52,0,2.0,0.5
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-03-10,0.0,0.0,0.0,1.0,52,0,2.0,0.5
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-03-11,0.0,0.0,0.0,1.0,52,0,2.0,0.5
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-03-12,0.0,0.0,0.0,0.6,52,0,2.0,0.5
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-03-13,0.5,0.5,0.5,0.5,52,5,2.0,0.5
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-03-14,0.0,0.0,0.0,0.5,52,0,2.0,0.5
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-03-15,0.0,0.0,0.0,0.5,52,0,2.0,0.5
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-03-16,0.0,0.0,0.0,0.5,52,0,2.0,0.5
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-03-17,0.0,0.0,0.0,0.5,52,0,2.0,0.5
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-03-18,0.0,0.0,0.0,0.5,52,0,2.0,0.5
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-03-19,0.0,0.0,0.0,0.5,52,0,2.0,0.5
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-03-20,0.0,0.0,0.0,0.5,52,0,2.0,0.5
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-03-21,0.0,0.0,0.0,0.5,52,0,2.0,0.5
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-03-22,0.0,0.0,0.0,0.5,52,0,2.0,0.5
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-03-23,0.0,0.0,0.0,0.5,52,0,2.0,0.5
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-03-24,0.0,0.0,0.0,0.5,52,0,2.0,0.5
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-03-25,0.0,0.0,0.0,0.5,52,0,2.0,0.5
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-03-26,0.0,0.0,0.0,0.5,52,0,2.0,0.5
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-03-27,0.0,0.0,0.0,0.5,52,0,2.0,0.5
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-03-28,0.0,0.0,0.0,0.5,52,0,2.0,0.5
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-03-29,0.0,0.0,0.0,0.5,52,0,2.0,0.5
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-03-30,0.0,0.0,0.0,0.5,52,0,2.0,0.5
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-03-31,0.0,0.0,0.0,0.5,52,0,2.0,0.5
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-04-01,0.0,0.0,0.0,0.5,52,0,2.0,0.5
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-04-02,0.0,0.0,0.0,0.5,52,0,2.0,0.5
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-04-03,0.0,0.0,0.0,0.5,52,0,2.0,0.5
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-04-04,0.0,0.0,0.0,0.5,52,0,2.0,0.5
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-04-05,0.5,0.5,0.4,0.4,152,100,2.0,0.4
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-04-06,0.0,0.0,0.0,0.4,152,0,2.0,0.4
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-04-07,0.3,0.3,0.3,0.3,152,1,2.0,0.3
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-04-08,0.4,0.4,0.4,0.3,152,1,2.0,0.3
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-04-09,0.0,0.0,0.0,0.3,152,0,2.0,0.3
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-04-10,0.0,0.0,0.0,0.3,152,0,2.0,0.3
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-04-11,0.0,0.0,0.0,0.3,152,0,2.0,0.3
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-04-12,0.1,0.1,0.1,0.3,165,14,2.0,0.1
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-04-13,0.0,0.0,0.0,0.3,165,0,2.0,0.1
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-04-14,0.0,0.0,0.0,0.3,165,0,2.0,0.1
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-04-15,0.0,0.0,0.0,0.3,165,0,2.0,0.1
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-04-16,0.0,0.0,0.0,0.3,165,0,2.0,0.1
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-04-17,0.0,0.0,0.0,0.3,165,0,2.0,0.1
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-04-18,0.0,0.0,0.0,0.3,165,0,2.0,0.1
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-04-19,0.0,0.0,0.0,0.3,165,0,2.0,0.1
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-04-20,0.0,0.0,0.0,0.3,165,0,2.0,0.1
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-04-21,0.0,0.0,0.0,0.3,165,0,2.0,0.1
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-04-22,0.0,0.0,0.0,0.3,165,0,2.0,0.1
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-04-23,0.0,0.0,0.0,0.3,165,0,2.0,0.1
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-04-24,0.0,0.0,0.0,0.3,165,0,2.0,0.1
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-04-25,0.0,0.0,0.0,0.3,165,0,2.0,0.1
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-04-26,0.1,0.1,0.1,0.2,193,28,2.0,0.1
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-04-27,0.1,0.1,0.1,0.1,251,58,2.0,0.1
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-04-28,0.2,0.2,0.2,0.1,326,75,2.0,0.1
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-04-29,0.2,0.2,0.2,0.1,327,100,2.0,0.1
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-04-30,0.0,0.0,0.0,0.1,327,0,2.0,0.1
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-05-01,0.0,0.0,0.0,0.1,327,0,2.0,0.1
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-05-02,0.0,0.0,0.0,0.1,327,0,2.0,0.1
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-05-03,0.0,0.0,0.0,0.1,327,0,2.0,0.1
188589,UK.ELECT.LIBDEMS,Liberal Democrat Party to Win most seats in the Next UK General Election,2005-05-04,0.1,0.2,0.1,0.1,439,113,2.0,0.1
