market id,market symbol,market name,trade quantity,trade price,date/time [utc]
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,1,90.9,Apr/05/2005 23:14:45
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,50,90.9,Apr/06/2005 00:01:58
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,25,91.0,Apr/06/2005 03:43:24
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,2,91.0,Apr/06/2005 03:43:24
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,5,91.3,Apr/06/2005 13:10:18
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,95,91.3,Apr/06/2005 14:44:01
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,100,91.4,Apr/06/2005 14:44:18
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,150,91.5,Apr/06/2005 14:44:57
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,50,91.9,Apr/06/2005 19:41:14
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,10,91.9,Apr/06/2005 20:31:36
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,227,91.2,Apr/06/2005 23:48:46
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,1,90.9,Apr/07/2005 05:02:14
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,227,91.2,Apr/07/2005 09:36:44
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,1,91.3,Apr/08/2005 12:39:30
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,1,91.3,Apr/08/2005 23:01:22
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,9,93.0,Apr/11/2005 10:38:56
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,22,93.0,Apr/11/2005 13:00:48
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,13,93.0,Apr/11/2005 13:08:08
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,10,93.9,Apr/11/2005 15:38:46
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,2,93.5,Apr/11/2005 15:56:56
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,8,93.5,Apr/11/2005 18:02:25
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,11,93.0,Apr/11/2005 19:29:26
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,1,93.5,Apr/11/2005 22:21:35
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,7,93.0,Apr/12/2005 03:42:59
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,20,92.5,Apr/12/2005 03:42:59
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,40,92.7,Apr/12/2005 05:20:35
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,3,92.7,Apr/12/2005 05:20:45
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,2,92.7,Apr/12/2005 08:11:43
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,1,93.4,Apr/12/2005 20:11:45
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,26,92.9,Apr/12/2005 20:41:11
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,1,93.4,Apr/12/2005 21:26:31
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,6,92.9,Apr/13/2005 01:39:36
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,1,93.4,Apr/13/2005 02:08:23
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,200,90.5,Apr/13/2005 13:57:48
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,6,91.0,Apr/13/2005 20:51:20
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,10,90.6,Apr/14/2005 03:27:52
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,100,90.6,Apr/14/2005 03:27:52
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,150,90.0,Apr/14/2005 07:13:07
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,20,90.0,Apr/14/2005 07:13:07
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,6,91.0,Apr/14/2005 09:31:48
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,188,91.0,Apr/15/2005 21:18:17
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,1,92.5,Apr/17/2005 01:14:39
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,199,92.5,Apr/17/2005 11:25:02
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,1,93.4,Apr/17/2005 12:31:05
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,101,92.5,Apr/17/2005 16:46:36
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,19,92.8,Apr/17/2005 19:09:20
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,2,93.4,Apr/18/2005 02:20:48
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,1,92.8,Apr/18/2005 05:33:07
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,19,93.4,Apr/18/2005 09:06:22
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,73,93.4,Apr/18/2005 09:06:22
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,188,94.3,Apr/18/2005 09:06:51
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,5,94.3,Apr/19/2005 02:02:18
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,4,94.8,Apr/19/2005 07:42:54
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,4,94.8,Apr/20/2005 05:17:56
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,6,94.9,Apr/20/2005 05:19:27
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,69,94.9,Apr/20/2005 15:33:09
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,20,94.7,Apr/20/2005 18:09:41
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,4,95.9,Apr/22/2005 01:37:59
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,4,95.9,Apr/22/2005 12:31:44
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,50,95.9,Apr/22/2005 12:46:29
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,2,96.9,Apr/22/2005 14:52:28
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,10,96.8,Apr/23/2005 17:28:18
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,20,96.9,Apr/23/2005 17:29:05
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,4,95.9,Apr/25/2005 04:52:10
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,1,94.7,Apr/25/2005 21:24:40
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,40,94.7,Apr/26/2005 04:50:10
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,80,94.7,Apr/26/2005 05:28:23
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,50,95.3,Apr/26/2005 14:18:01
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,72,95.0,Apr/26/2005 15:27:38
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,72,95.0,Apr/26/2005 15:31:57
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,8,95.0,Apr/26/2005 19:45:15
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,55,95.0,Apr/27/2005 01:14:47
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,93,95.0,Apr/27/2005 03:56:44
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,2,95.1,Apr/27/2005 04:09:31
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,15,94.9,Apr/27/2005 04:09:31
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,24,95.4,Apr/27/2005 10:04:04
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,20,95.4,Apr/27/2005 15:48:27
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,6,95.4,Apr/27/2005 19:37:56
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,3,95.5,Apr/27/2005 19:47:40
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,20,95.4,Apr/28/2005 09:20:19
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,15,95.4,Apr/28/2005 09:20:38
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,2,95.4,Apr/28/2005 09:21:30
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,10,95.3,Apr/28/2005 18:58:50
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,40,95.3,Apr/29/2005 00:33:44
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,110,95.4,Apr/29/2005 00:34:42
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,35,95.2,Apr/29/2005 09:53:12
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,163,95.1,Apr/29/2005 09:53:12
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,102,94.2,Apr/29/2005 09:53:12
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,5,94.2,Apr/29/2005 10:00:59
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,27,94.2,Apr/29/2005 13:14:08
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,55,92.8,Apr/29/2005 13:14:08
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,168,91.0,Apr/29/2005 13:14:08
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,5,95.3,Apr/29/2005 14:09:47
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,3,95.4,Apr/29/2005 14:09:47
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,10,95.0,Apr/29/2005 18:43:39
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,10,95.2,Apr/29/2005 18:43:39
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,50,95.4,Apr/30/2005 18:28:55
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,10,95.3,Apr/30/2005 21:49:18
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,48,95.5,Apr/30/2005 23:23:09
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,1,96.7,May/02/2005 03:10:37
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,2,96.5,May/03/2005 04:00:54
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,5,96.8,May/03/2005 04:01:47
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,100,96.9,May/03/2005 04:01:47
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,3,96.9,May/03/2005 04:02:53
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,10,96.9,May/03/2005 08:31:51
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,2,96.9,May/03/2005 09:12:49
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,1,96.9,May/03/2005 13:05:32
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,12,96.9,May/03/2005 19:01:13
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,20,97.8,May/03/2005 21:32:35
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,9,98.1,May/04/2005 03:30:28
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,20,98.1,May/04/2005 04:24:09
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,20,96.7,May/04/2005 10:26:33
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,97,96.5,May/04/2005 10:26:33
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,250,96.5,May/04/2005 17:10:42
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,50,97.7,May/04/2005 22:16:08
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,100,96.5,May/04/2005 22:42:04
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,128,96.5,May/04/2005 22:42:04
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,82,97.0,May/04/2005 22:53:19
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,2,97.0,May/04/2005 23:27:50
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,1,98.0,May/05/2005 01:49:05
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,1,98.0,May/05/2005 01:56:10
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,1,98.0,May/05/2005 01:56:19
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,1,98.0,May/05/2005 01:57:03
