market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2004-12-23,0.0,0.0,0.0,11.5,50,0,10.5,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2004-12-24,12.0,13.0,12.0,13.0,130,80,13.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2004-12-25,0.0,0.0,0.0,13.0,130,0,13.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2004-12-26,0.0,0.0,0.0,11.5,130,0,13.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2004-12-27,0.0,0.0,0.0,11.5,130,0,13.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2004-12-28,12.0,12.0,12.0,12.0,152,22,13.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2004-12-29,0.0,0.0,0.0,12.0,152,0,13.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2004-12-30,0.0,0.0,0.0,12.0,152,0,13.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2004-12-31,0.0,0.0,0.0,12.0,152,0,13.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-01-01,0.0,0.0,0.0,12.0,152,0,13.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-01-02,0.0,0.0,0.0,12.0,152,0,13.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-01-03,13.0,13.0,13.0,12.0,172,20,13.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-01-04,0.0,0.0,0.0,0.0,172,0,13.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-01-05,0.0,0.0,0.0,12.0,172,0,13.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-01-06,14.0,14.0,14.0,12.0,192,20,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-01-07,13.0,13.0,13.0,13.0,205,13,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-01-08,0.0,0.0,0.0,13.0,205,0,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-01-09,12.5,12.5,11.0,12.5,332,127,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-01-10,0.0,0.0,0.0,12.5,332,0,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-01-11,0.0,0.0,0.0,11.5,332,0,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-01-12,0.0,0.0,0.0,11.5,332,0,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-01-13,11.0,13.0,10.7,10.6,496,164,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-01-14,0.0,0.0,0.0,10.6,496,0,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-01-15,0.0,0.0,0.0,10.6,496,0,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-01-16,10.5,10.5,10.5,10.5,523,27,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-01-17,0.0,0.0,0.0,10.5,523,0,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-01-18,12.5,12.5,12.5,10.5,533,10,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-01-19,0.0,0.0,0.0,10.5,533,0,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-01-20,0.0,0.0,0.0,10.5,533,0,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-01-21,0.0,0.0,0.0,10.5,533,0,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-01-22,0.0,0.0,0.0,10.5,533,0,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-01-23,0.0,0.0,0.0,10.5,533,0,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-01-24,0.0,0.0,0.0,10.5,533,0,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-01-25,0.0,0.0,0.0,10.5,533,0,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-01-26,0.0,0.0,0.0,10.5,533,0,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-01-27,0.0,0.0,0.0,11.5,533,0,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-01-28,0.0,0.0,0.0,11.5,533,0,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-01-29,0.0,0.0,0.0,11.5,533,0,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-01-30,0.0,0.0,0.0,11.0,533,0,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-01-31,0.0,0.0,0.0,11.0,533,0,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-02-01,0.0,0.0,0.0,11.0,533,0,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-02-02,0.0,0.0,0.0,11.0,533,0,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-02-03,0.0,0.0,0.0,11.0,533,0,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-02-04,0.0,0.0,0.0,11.0,533,0,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-02-05,10.5,10.5,10.5,11.0,565,32,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-02-06,0.0,0.0,0.0,11.0,565,0,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-02-07,0.0,0.0,0.0,11.0,565,0,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-02-08,0.0,0.0,0.0,11.0,565,0,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-02-09,0.0,0.0,0.0,11.0,565,0,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-02-10,0.0,0.0,0.0,11.0,565,0,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-02-11,0.0,0.0,0.0,11.0,565,0,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-02-12,10.5,10.5,10.5,11.0,566,1,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-02-13,10.5,10.5,10.5,10.5,566,85,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-02-14,0.0,0.0,0.0,10.5,566,0,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-02-15,0.0,0.0,0.0,10.5,566,0,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-02-16,0.0,0.0,0.0,10.5,566,0,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-02-17,0.0,0.0,0.0,10.5,566,0,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-02-18,0.0,0.0,0.0,10.5,566,0,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-02-19,0.0,0.0,0.0,10.5,566,0,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-02-20,0.0,0.0,0.0,10.5,566,0,14.0,10.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-02-21,10.0,10.0,10.0,10.0,678,112,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-02-22,10.0,10.0,10.0,10.0,704,26,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-02-23,11.0,11.5,11.0,10.5,704,40,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-02-24,0.0,0.0,0.0,11.4,704,0,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-02-25,11.9,12.3,11.9,11.4,784,92,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-02-26,12.3,12.3,12.3,11.0,814,30,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-02-27,0.0,0.0,0.0,11.0,814,0,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-02-28,0.0,0.0,0.0,11.0,814,0,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-03-01,12.3,12.3,12.3,12.3,824,10,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-03-02,12.3,12.3,12.3,12.3,827,3,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-03-03,11.2,11.2,11.2,11.5,827,1,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-03-04,0.0,0.0,0.0,11.5,827,0,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-03-05,0.0,0.0,0.0,11.5,827,0,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-03-06,0.0,0.0,0.0,11.5,827,0,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-03-07,0.0,0.0,0.0,11.5,827,0,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-03-08,11.0,11.1,11.0,11.5,777,52,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-03-09,0.0,0.0,0.0,11.5,777,0,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-03-10,0.0,0.0,0.0,11.5,777,0,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-03-11,11.0,11.0,11.0,11.0,706,90,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-03-12,0.0,0.0,0.0,11.0,706,0,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-03-13,0.0,0.0,0.0,11.0,706,0,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-03-14,0.0,0.0,0.0,11.0,706,0,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-03-15,0.0,0.0,0.0,11.0,706,0,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-03-16,0.0,0.0,0.0,11.0,706,0,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-03-17,0.0,0.0,0.0,11.0,706,0,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-03-18,0.0,0.0,0.0,11.0,706,0,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-03-19,11.8,11.8,11.8,11.8,709,3,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-03-20,0.0,0.0,0.0,11.8,709,0,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-03-21,11.9,11.9,11.9,11.8,709,20,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-03-22,12.2,12.2,12.2,12.2,779,70,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-03-23,0.0,0.0,0.0,12.2,779,0,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-03-24,0.0,0.0,0.0,12.2,779,0,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-03-25,12.5,12.5,12.3,12.0,827,50,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-03-26,0.0,0.0,0.0,12.0,827,0,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-03-27,0.0,0.0,0.0,12.0,827,0,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-03-28,0.0,0.0,0.0,12.0,827,0,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-03-29,0.0,0.0,0.0,12.0,827,0,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-03-30,0.0,0.0,0.0,12.0,827,0,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-03-31,0.0,0.0,0.0,12.0,827,0,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-04-01,0.0,0.0,0.0,12.0,827,0,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-04-02,0.0,0.0,0.0,12.0,827,0,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-04-03,10.2,10.2,10.2,12.0,827,101,14.0,10.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-04-04,10.1,10.1,9.1,10.0,1201,513,14.0,9.1
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-04-05,11.0,11.0,8.3,9.0,3157,2103,14.0,8.3
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-04-06,8.9,8.9,8.6,8.6,3967,810,14.0,8.3
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-04-07,8.8,8.8,8.8,8.8,3970,3,14.0,8.3
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-04-08,8.9,8.9,8.9,8.9,3971,1,14.0,8.3
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-04-09,0.0,0.0,0.0,8.9,3971,0,14.0,8.3
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-04-10,8.9,8.9,8.9,8.9,3981,10,14.0,8.3
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-04-11,8.1,9.0,7.0,7.0,4259,282,14.0,7.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-04-12,7.5,7.5,7.1,7.5,4316,57,14.0,7.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-04-13,9.5,9.5,7.2,7.5,4317,12,14.0,7.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-04-14,0.0,0.0,0.0,7.5,4317,0,14.0,7.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-04-15,0.0,0.0,0.0,7.5,4317,0,14.0,7.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-04-16,7.0,7.0,7.0,7.5,4318,1,14.0,7.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-04-17,7.0,7.2,5.5,7.2,4419,402,14.0,5.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-04-18,5.5,5.7,5.5,6.0,4420,2,14.0,5.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-04-19,0.0,0.0,0.0,6.0,4420,0,14.0,5.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-04-20,7.4,7.4,7.4,5.0,4420,100,14.0,5.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-04-21,4.5,4.5,4.5,4.5,4420,3,14.0,4.5
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-04-22,3.0,5.3,3.0,3.0,4442,22,14.0,3.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-04-23,4.2,4.2,4.2,4.2,4447,5,14.0,3.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-04-24,4.5,4.5,4.0,4.5,4450,4,14.0,3.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-04-25,5.2,5.4,4.9,5.2,4350,155,14.0,3.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-04-26,5.0,5.1,4.9,5.0,4171,250,14.0,3.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-04-27,4.5,4.5,4.5,5.0,4074,97,14.0,3.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-04-28,4.9,4.9,4.1,5.0,4124,51,14.0,3.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-04-29,0.0,0.0,0.0,4.7,4124,0,14.0,3.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-04-30,5.0,5.0,5.0,5.0,4124,11,14.0,3.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-05-01,4.0,4.0,3.5,4.0,4225,101,14.0,3.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-05-02,4.0,4.0,4.0,4.0,4246,71,14.0,3.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-05-03,3.5,3.5,3.0,3.5,4418,447,14.0,3.0
188588,UK.ELECT.TORIES,Conservative Party to Win most seats in the Next UK General Election,2005-05-04,3.8,3.8,3.5,3.5,4482,364,14.0,3.0
