market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
74399,PICTURE.TRANSLATION,Lost in Translation to Win,2004-01-29,0.0,0.0,0.0,9.0,858,0,11.0,4.0
74399,PICTURE.TRANSLATION,Lost in Translation to Win,2004-01-30,8.0,8.0,8.0,9.0,857,1,11.0,4.0
74399,PICTURE.TRANSLATION,Lost in Translation to Win,2004-01-31,10.9,10.9,10.9,9.0,857,1,11.0,4.0
74399,PICTURE.TRANSLATION,Lost in Translation to Win,2004-02-01,9.0,10.0,9.0,9.0,757,101,11.0,4.0
74399,PICTURE.TRANSLATION,Lost in Translation to Win,2004-02-02,0.0,0.0,0.0,9.0,757,0,11.0,4.0
74399,PICTURE.TRANSLATION,Lost in Translation to Win,2004-02-03,0.0,0.0,0.0,9.0,757,0,11.0,4.0
74399,PICTURE.TRANSLATION,Lost in Translation to Win,2004-02-04,10.0,10.0,10.0,10.0,760,3,11.0,4.0
74399,PICTURE.TRANSLATION,Lost in Translation to Win,2004-02-05,10.0,10.0,10.0,10.0,775,15,11.0,4.0
74399,PICTURE.TRANSLATION,Lost in Translation to Win,2004-02-06,10.0,10.0,10.0,10.0,785,10,11.0,4.0
74399,PICTURE.TRANSLATION,Lost in Translation to Win,2004-02-07,8.0,8.0,8.0,9.0,785,2,11.0,4.0
74399,PICTURE.TRANSLATION,Lost in Translation to Win,2004-02-08,10.0,10.0,9.5,10.0,820,35,11.0,4.0
74399,PICTURE.TRANSLATION,Lost in Translation to Win,2004-02-09,0.0,0.0,0.0,8.0,820,0,11.0,4.0
74399,PICTURE.TRANSLATION,Lost in Translation to Win,2004-02-10,0.0,0.0,0.0,8.0,820,0,11.0,4.0
74399,PICTURE.TRANSLATION,Lost in Translation to Win,2004-02-11,0.0,0.0,0.0,8.0,820,0,11.0,4.0
74399,PICTURE.TRANSLATION,Lost in Translation to Win,2004-02-12,0.0,0.0,0.0,8.0,820,0,11.0,4.0
74399,PICTURE.TRANSLATION,Lost in Translation to Win,2004-02-13,7.5,8.0,4.0,7.5,832,43,11.0,4.0
74399,PICTURE.TRANSLATION,Lost in Translation to Win,2004-02-14,0.0,0.0,0.0,7.5,832,0,11.0,4.0
74399,PICTURE.TRANSLATION,Lost in Translation to Win,2004-02-15,0.0,0.0,0.0,7.5,832,0,11.0,4.0
74399,PICTURE.TRANSLATION,Lost in Translation to Win,2004-02-16,0.0,0.0,0.0,6.0,832,0,11.0,4.0
74399,PICTURE.TRANSLATION,Lost in Translation to Win,2004-02-17,0.0,0.0,0.0,6.0,832,0,11.0,4.0
74399,PICTURE.TRANSLATION,Lost in Translation to Win,2004-02-18,6.0,6.0,5.0,6.0,832,60,11.0,4.0
74399,PICTURE.TRANSLATION,Lost in Translation to Win,2004-02-19,0.0,0.0,0.0,6.0,832,0,11.0,4.0
74399,PICTURE.TRANSLATION,Lost in Translation to Win,2004-02-20,0.0,0.0,0.0,6.0,832,0,11.0,4.0
74399,PICTURE.TRANSLATION,Lost in Translation to Win,2004-02-21,0.0,0.0,0.0,6.0,832,0,11.0,4.0
74399,PICTURE.TRANSLATION,Lost in Translation to Win,2004-02-22,8.0,8.0,8.0,6.0,833,1,11.0,4.0
74399,PICTURE.TRANSLATION,Lost in Translation to Win,2004-02-23,8.0,8.0,5.0,6.0,900,82,11.0,4.0
74399,PICTURE.TRANSLATION,Lost in Translation to Win,2004-02-24,5.0,6.0,5.0,5.0,1030,130,11.0,4.0
74399,PICTURE.TRANSLATION,Lost in Translation to Win,2004-02-25,6.0,6.0,6.0,5.0,1040,10,11.0,4.0
74399,PICTURE.TRANSLATION,Lost in Translation to Win,2004-02-26,0.0,0.0,0.0,5.0,1040,0,11.0,4.0
74399,PICTURE.TRANSLATION,Lost in Translation to Win,2004-02-27,6.0,6.0,6.0,5.0,1040,2,11.0,4.0
74399,PICTURE.TRANSLATION,Lost in Translation to Win,2004-02-28,5.0,5.0,4.9,5.0,1100,60,11.0,4.0
74399,PICTURE.TRANSLATION,Lost in Translation to Win,2004-11-07,0.0,0.0,0.0,0.0,0,0,6.0,4.0
