market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-01-08,0.0,0.0,0.0,12.0,121,0,12.0,11.1
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-01-09,0.0,0.0,0.0,12.0,121,0,12.0,11.1
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-01-10,0.0,0.0,0.0,12.0,121,0,12.0,11.1
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-01-11,0.0,0.0,0.0,12.0,121,0,12.0,11.1
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-01-12,14.0,14.0,14.0,12.0,221,100,14.0,11.1
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-01-13,0.0,0.0,0.0,13.5,221,0,14.0,11.1
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-01-14,0.0,0.0,0.0,13.5,221,0,14.0,11.1
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-01-15,16.0,16.0,15.9,12.0,241,20,16.0,11.1
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-01-16,0.0,0.0,0.0,12.0,241,0,16.0,11.1
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-01-17,0.0,0.0,0.0,12.0,241,0,16.0,11.1
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-01-18,0.0,0.0,0.0,14.0,241,0,16.0,11.1
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-01-19,17.0,17.0,17.0,13.0,253,12,17.0,11.1
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-01-20,16.0,16.0,16.0,13.0,273,20,17.0,11.1
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-01-21,12.0,12.0,12.0,13.0,273,10,17.0,11.1
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-01-22,0.0,0.0,0.0,13.0,273,0,17.0,11.1
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-01-23,17.0,17.0,17.0,13.0,278,5,17.0,11.1
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-01-24,0.0,0.0,0.0,13.0,278,0,17.0,11.1
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-01-25,0.0,0.0,0.0,13.0,278,0,17.0,11.1
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-01-26,8.0,8.0,5.0,8.0,383,105,17.0,5.0
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-01-27,6.0,10.0,6.0,9.0,400,22,17.0,5.0
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-01-28,11.0,11.0,11.0,9.0,410,10,17.0,5.0
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-01-29,8.0,9.0,8.0,9.0,408,17,17.0,5.0
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-01-30,10.0,10.0,10.0,9.0,424,16,17.0,5.0
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-01-31,0.0,0.0,0.0,9.0,424,0,17.0,5.0
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-02-01,10.0,10.0,7.0,9.0,426,31,17.0,5.0
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-02-02,7.1,7.1,7.0,9.0,375,100,17.0,5.0
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-02-03,8.0,11.0,8.0,9.0,475,105,17.0,5.0
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-02-04,0.0,0.0,0.0,9.0,475,0,17.0,5.0
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-02-05,0.0,0.0,0.0,9.0,475,0,17.0,5.0
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-02-06,11.0,11.0,11.0,10.5,475,10,17.0,5.0
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-02-07,11.9,11.9,11.9,10.0,475,2,17.0,5.0
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-02-08,0.0,0.0,0.0,10.0,475,0,17.0,5.0
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-02-09,10.0,10.0,10.0,10.0,485,10,17.0,5.0
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-02-10,11.0,11.0,11.0,10.0,486,1,17.0,5.0
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-02-11,0.0,0.0,0.0,10.0,486,0,17.0,5.0
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-02-12,11.0,11.0,9.0,11.0,489,8,17.0,5.0
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-02-13,11.0,11.0,10.0,11.0,499,14,17.0,5.0
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-02-14,0.0,0.0,0.0,11.0,499,0,17.0,5.0
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-02-15,10.9,10.9,10.9,10.5,499,3,17.0,5.0
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-02-16,10.9,10.9,10.0,10.0,499,2,17.0,5.0
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-02-17,0.0,0.0,0.0,10.0,499,0,17.0,5.0
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-02-18,11.0,11.0,10.9,10.0,531,60,17.0,5.0
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-02-19,0.0,0.0,0.0,10.0,531,0,17.0,5.0
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-02-20,0.0,0.0,0.0,10.0,531,0,17.0,5.0
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-02-21,0.0,0.0,0.0,10.0,531,0,17.0,5.0
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-02-22,0.0,0.0,0.0,10.0,531,0,17.0,5.0
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-02-23,0.0,0.0,0.0,10.0,531,0,17.0,5.0
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-02-24,8.0,9.0,8.0,7.0,681,150,17.0,5.0
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-02-25,8.8,8.8,8.8,8.8,681,1,17.0,5.0
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-02-26,0.0,0.0,0.0,8.8,681,0,17.0,5.0
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-02-27,8.8,8.8,7.0,8.8,682,3,17.0,5.0
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-02-28,8.0,8.0,7.9,8.0,695,13,17.0,5.0
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2004-11-07,0.0,0.0,0.0,0.0,0,0,14.0,11.1
