market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
74400,PICTURE.MASTER&COM,Master and Commander to Win,2004-02-11,2.0,2.0,2.0,2.0,710,65,4.0,2.0
74400,PICTURE.MASTER&COM,Master and Commander to Win,2004-02-12,0.0,0.0,0.0,2.0,710,0,4.0,2.0
74400,PICTURE.MASTER&COM,Master and Commander to Win,2004-02-13,0.0,0.0,0.0,2.0,710,0,4.0,2.0
74400,PICTURE.MASTER&COM,Master and Commander to Win,2004-02-14,0.0,0.0,0.0,2.0,710,0,4.0,2.0
74400,PICTURE.MASTER&COM,Master and Commander to Win,2004-02-15,0.0,0.0,0.0,2.0,710,0,4.0,2.0
74400,PICTURE.MASTER&COM,Master and Commander to Win,2004-02-16,0.0,0.0,0.0,2.0,710,0,4.0,2.0
74400,PICTURE.MASTER&COM,Master and Commander to Win,2004-02-17,0.0,0.0,0.0,2.0,710,0,4.0,2.0
74400,PICTURE.MASTER&COM,Master and Commander to Win,2004-02-18,2.0,2.0,2.0,2.0,713,3,4.0,2.0
74400,PICTURE.MASTER&COM,Master and Commander to Win,2004-02-19,0.0,0.0,0.0,2.0,713,0,4.0,2.0
74400,PICTURE.MASTER&COM,Master and Commander to Win,2004-02-20,0.0,0.0,0.0,2.0,713,0,4.0,2.0
74400,PICTURE.MASTER&COM,Master and Commander to Win,2004-02-21,0.0,0.0,0.0,2.0,713,0,4.0,2.0
74400,PICTURE.MASTER&COM,Master and Commander to Win,2004-02-22,2.0,2.0,2.0,2.0,714,1,4.0,2.0
74400,PICTURE.MASTER&COM,Master and Commander to Win,2004-02-23,2.0,2.0,2.0,2.0,723,9,4.0,2.0
74400,PICTURE.MASTER&COM,Master and Commander to Win,2004-02-24,0.0,0.0,0.0,2.0,723,0,4.0,2.0
74400,PICTURE.MASTER&COM,Master and Commander to Win,2004-02-25,2.0,2.0,2.0,2.0,748,25,4.0,2.0
74400,PICTURE.MASTER&COM,Master and Commander to Win,2004-02-26,0.0,0.0,0.0,2.0,748,0,4.0,2.0
74400,PICTURE.MASTER&COM,Master and Commander to Win,2004-02-27,0.0,0.0,0.0,2.0,748,0,4.0,2.0
74400,PICTURE.MASTER&COM,Master and Commander to Win,2004-02-28,0.0,0.0,0.0,2.0,748,0,4.0,2.0
74400,PICTURE.MASTER&COM,Master and Commander to Win,2004-11-07,0.0,0.0,0.0,0.0,0,0,4.0,2.5
