market id,market symbol,market name,trade quantity,trade price,date/time [utc]
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,3,70.0,Jan/13/2004 17:07:57
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,5,71.0,Jan/13/2004 17:09:46
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,7,67.5,Jan/14/2004 23:28:55
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1,66.2,Jan/15/2004 21:34:42
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,5,66.0,Jan/16/2004 03:32:37
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2,68.9,Jan/16/2004 17:29:45
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,95,66.0,Jan/17/2004 22:09:31
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,10,68.0,Jan/19/2004 00:56:03
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,40,68.0,Jan/19/2004 04:49:52
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,10,72.0,Jan/19/2004 16:49:44
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,15,70.0,Jan/19/2004 20:13:08
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2,67.2,Jan/19/2004 23:40:36
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,3,67.0,Jan/19/2004 23:40:36
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,3,67.0,Jan/19/2004 23:41:36
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1,66.0,Jan/21/2004 22:14:30
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,75,66.0,Jan/22/2004 16:10:30
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2,68.0,Jan/23/2004 03:40:37
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1,68.0,Jan/23/2004 04:24:26
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,10,73.0,Jan/24/2004 01:23:32
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,90,73.0,Jan/24/2004 01:40:57
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,50,72.0,Jan/24/2004 18:15:37
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,50,72.0,Jan/25/2004 05:19:04
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1,60.5,Jan/25/2004 16:33:56
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1,71.0,Jan/25/2004 19:35:16
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2,71.0,Jan/25/2004 19:36:48
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,17,71.0,Jan/25/2004 20:57:32
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,3,71.0,Jan/26/2004 02:05:10
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,5,75.0,Jan/26/2004 03:39:13
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,15,75.0,Jan/26/2004 03:42:07
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1,81.0,Jan/26/2004 17:50:30
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,4,81.0,Jan/26/2004 21:13:03
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,96,81.0,Jan/26/2004 21:13:03
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,100,83.0,Jan/26/2004 21:22:59
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,5,81.0,Jan/26/2004 21:26:58
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,5,85.0,Jan/26/2004 21:27:44
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,25,85.0,Jan/26/2004 21:27:44
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,10,85.0,Jan/26/2004 21:27:44
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,19,84.0,Jan/26/2004 22:58:31
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1,84.0,Jan/27/2004 00:26:40
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,6,82.0,Jan/27/2004 02:42:01
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,3,83.0,Jan/27/2004 04:23:16
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2,83.0,Jan/27/2004 04:23:33
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1,83.0,Jan/27/2004 05:53:41
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1,80.4,Jan/27/2004 15:56:03
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2,78.2,Jan/27/2004 18:22:30
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,8,77.0,Jan/27/2004 19:57:56
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,35,75.0,Jan/27/2004 20:43:56
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,10,80.0,Jan/27/2004 22:24:21
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,10,80.0,Jan/27/2004 23:41:04
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,10,80.0,Jan/28/2004 00:27:45
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,5,75.0,Jan/28/2004 05:12:53
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,5,77.0,Jan/28/2004 05:12:53
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2,75.0,Jan/28/2004 05:13:25
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,69,80.0,Jan/28/2004 05:35:35
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1000,81.0,Jan/28/2004 06:54:53
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1000,81.0,Jan/28/2004 06:55:08
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,100,77.0,Jan/28/2004 11:16:57
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,100,77.0,Jan/28/2004 11:16:58
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1,80.0,Jan/28/2004 14:22:05
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,50,80.0,Jan/28/2004 19:39:58
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1,80.0,Jan/29/2004 03:59:44
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2,76.0,Jan/31/2004 01:02:52
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2,79.0,Jan/31/2004 01:06:26
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2,78.0,Jan/31/2004 01:06:26
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,4,79.0,Jan/31/2004 01:08:16
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,6,79.0,Jan/31/2004 01:08:55
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2,76.5,Feb/01/2004 21:26:28
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,5,76.5,Feb/01/2004 21:52:41
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,8,79.0,Feb/01/2004 21:56:22
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,20,79.0,Feb/01/2004 21:56:22
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,5,79.5,Feb/02/2004 03:47:05
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,5,80.0,Feb/02/2004 03:48:08
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,95,80.0,Feb/02/2004 05:44:42
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,100,82.0,Feb/02/2004 16:28:48
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1,83.0,Feb/03/2004 22:34:16
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,3,83.0,Feb/04/2004 05:51:21
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1,83.0,Feb/04/2004 10:10:20
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,5,80.0,Feb/04/2004 16:14:42
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,3,83.0,Feb/04/2004 17:08:28
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2,80.0,Feb/04/2004 18:08:48
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,3,78.0,Feb/04/2004 18:26:45
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2,79.0,Feb/05/2004 14:06:53
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,8,79.0,Feb/05/2004 16:51:24
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,5,83.0,Feb/05/2004 17:35:33
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,11,83.0,Feb/06/2004 00:37:49
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,22,78.0,Feb/07/2004 00:13:08
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,5,81.9,Feb/07/2004 06:18:51
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,10,78.0,Feb/07/2004 06:37:16
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,15,81.0,Feb/08/2004 09:53:11
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,22,82.3,Feb/08/2004 09:53:29
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,11,82.9,Feb/08/2004 09:53:43
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,26,83.0,Feb/08/2004 09:53:57
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,100,83.0,Feb/08/2004 09:53:57
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1,82.8,Feb/08/2004 19:53:15
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,100,83.0,Feb/10/2004 02:08:57
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,10,82.8,Feb/10/2004 13:30:51
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,5,82.8,Feb/10/2004 15:53:35
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,3,82.8,Feb/11/2004 03:32:15
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2,84.0,Feb/11/2004 23:59:26
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,10,85.0,Feb/11/2004 23:59:26
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,6,82.8,Feb/12/2004 11:43:30
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,4,82.8,Feb/12/2004 21:06:59
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1,85.0,Feb/14/2004 04:27:02
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2,80.0,Feb/14/2004 17:02:39
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,25,80.0,Feb/15/2004 05:02:11
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,5,80.0,Feb/15/2004 05:07:45
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,6,84.0,Feb/16/2004 08:37:56
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,3,85.0,Feb/16/2004 09:40:53
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,20,84.8,Feb/16/2004 21:08:07
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2,85.0,Feb/16/2004 21:09:56
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,5,84.0,Feb/17/2004 04:33:14
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,30,84.1,Feb/17/2004 08:30:52
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,15,84.0,Feb/17/2004 08:30:52
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,10,84.4,Feb/18/2004 02:51:59
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,20,84.0,Feb/18/2004 15:43:41
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1,83.9,Feb/18/2004 17:40:55
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,20,83.9,Feb/19/2004 02:45:57
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,10,83.9,Feb/19/2004 06:13:18
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,60,85.0,Feb/20/2004 06:09:26
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2,81.0,Feb/20/2004 23:34:52
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,38,80.0,Feb/20/2004 23:34:52
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,20,82.0,Feb/20/2004 23:34:52
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,45,84.9,Feb/21/2004 05:10:25
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,20,85.0,Feb/21/2004 05:11:08
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,3,85.0,Feb/21/2004 05:11:29
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,5,85.0,Feb/21/2004 05:36:06
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1,81.0,Feb/23/2004 04:03:30
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1,85.2,Feb/24/2004 17:00:39
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,29,85.0,Feb/24/2004 17:00:39
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,10,85.0,Feb/24/2004 19:55:42
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1,87.4,Feb/25/2004 16:56:13
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,7,86.9,Feb/26/2004 23:04:36
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,10,86.0,Feb/27/2004 01:55:55
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,100,84.0,Feb/27/2004 18:35:55
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,38,86.0,Feb/27/2004 21:37:07
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,100,87.0,Feb/27/2004 22:20:13
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,10,86.0,Feb/27/2004 22:50:49
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2,86.0,Feb/28/2004 00:20:52
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,66,85.0,Feb/28/2004 00:21:37
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1,85.0,Feb/28/2004 00:58:17
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1,85.0,Feb/28/2004 04:11:39
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1,86.9,Feb/28/2004 05:17:41
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,40,87.0,Feb/28/2004 06:01:38
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,69,88.0,Feb/28/2004 06:02:26
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1,88.8,Feb/28/2004 20:55:14
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,9,88.8,Feb/28/2004 21:04:36
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,100,89.0,Feb/28/2004 21:04:55
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,6,90.0,Feb/28/2004 21:05:57
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2,87.0,Feb/28/2004 21:08:48
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1,90.0,Feb/28/2004 23:38:05
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,10,89.9,Feb/29/2004 00:49:16
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,10,90.0,Feb/29/2004 00:49:16
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,4,87.0,Feb/29/2004 01:23:47
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,12,87.0,Feb/29/2004 02:41:26
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,14,87.0,Feb/29/2004 05:08:33
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,5,86.0,Feb/29/2004 05:08:33
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,11,86.0,Feb/29/2004 05:20:26
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,17,85.0,Feb/29/2004 05:38:33
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,5,89.5,Feb/29/2004 12:55:34
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,3,89.5,Feb/29/2004 13:04:40
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,10,86.0,Feb/29/2004 18:54:19
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2,86.0,Feb/29/2004 18:56:39
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,34,86.0,Feb/29/2004 19:33:02
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1,85.1,Feb/29/2004 22:05:20
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,3,87.0,Feb/29/2004 23:20:36
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,10,86.9,Feb/29/2004 23:29:00
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,6,88.8,Feb/29/2004 23:30:06
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,4,88.8,Feb/29/2004 23:57:12
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,4,88.9,Mar/01/2004 00:03:23
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,100,90.0,Mar/01/2004 00:04:15
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1,89.0,Mar/01/2004 01:02:54
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,5,86.0,Mar/01/2004 01:03:26
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,4,87.0,Mar/01/2004 01:14:17
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1,86.0,Mar/01/2004 01:28:44
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,4,86.0,Mar/01/2004 01:31:11
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,11,90.0,Mar/01/2004 01:32:48
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,5,89.9,Mar/01/2004 01:32:48
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,3,90.0,Mar/01/2004 01:34:46
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1,86.0,Mar/01/2004 01:57:23
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,4,85.0,Mar/01/2004 01:58:02
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1,86.0,Mar/01/2004 01:58:43
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,98,86.0,Mar/01/2004 02:02:19
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,98,86.0,Mar/01/2004 02:05:00
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2,86.0,Mar/01/2004 02:05:00
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,5,88.0,Mar/01/2004 02:09:23
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2,88.0,Mar/01/2004 02:13:38
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,20,88.0,Mar/01/2004 02:25:27
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,173,88.0,Mar/01/2004 02:29:17
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,3,85.2,Mar/01/2004 02:33:38
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2,89.5,Mar/01/2004 03:00:46
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,10,89.9,Mar/01/2004 03:03:34
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,10,89.9,Mar/01/2004 03:07:54
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,10,87.0,Mar/01/2004 03:09:47
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,11,88.5,Mar/01/2004 03:20:52
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1,85.0,Mar/01/2004 03:21:12
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,4,85.0,Mar/01/2004 03:21:12
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2,85.0,Mar/01/2004 03:22:45
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,10,86.0,Mar/01/2004 03:24:47
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,25,86.0,Mar/01/2004 03:24:47
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,9,88.5,Mar/01/2004 03:26:24
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1,88.0,Mar/01/2004 03:28:59
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,24,88.0,Mar/01/2004 03:30:31
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,3,88.0,Mar/01/2004 03:30:31
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,6,88.0,Mar/01/2004 03:31:11
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1,88.0,Mar/01/2004 03:40:25
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,5,86.0,Mar/01/2004 03:41:47
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,5,86.0,Mar/01/2004 03:41:47
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,19,85.0,Mar/01/2004 03:42:38
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,8,85.0,Mar/01/2004 03:43:02
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,10,85.0,Mar/01/2004 03:44:28
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,10,86.0,Mar/01/2004 03:57:03
