market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-01-02,0.0,0.0,0.0,60.0,474,0,62.5,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-01-03,0.0,0.0,0.0,58.0,474,0,62.5,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-01-04,0.0,0.0,0.0,60.0,474,0,62.5,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-01-05,62.5,62.5,62.5,59.0,479,5,62.5,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-01-06,0.0,0.0,0.0,59.0,479,0,62.5,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-01-07,65.0,65.0,64.4,59.0,489,10,65.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-01-08,0.0,0.0,0.0,59.0,489,0,65.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-01-09,64.0,64.0,64.0,63.0,489,7,65.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-01-10,66.8,66.8,66.8,63.0,490,1,66.8,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-01-11,67.0,69.0,67.0,67.0,516,33,69.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-01-12,69.0,70.0,69.0,69.0,610,94,70.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-01-13,70.0,71.0,70.0,68.0,618,8,71.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-01-14,67.5,67.5,67.5,68.0,625,7,71.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-01-15,66.2,66.2,66.0,68.0,625,6,71.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-01-16,68.9,68.9,68.9,67.0,625,2,71.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-01-17,66.0,66.0,66.0,67.0,625,95,71.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-01-18,68.0,68.0,68.0,67.0,625,50,71.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-01-19,72.0,72.0,67.0,67.0,650,33,72.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-01-20,0.0,0.0,0.0,67.0,650,0,72.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-01-21,66.0,66.0,66.0,67.0,650,1,72.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-01-22,66.0,68.0,66.0,67.0,650,78,72.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-01-23,73.0,73.0,73.0,67.0,750,100,73.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-01-24,72.0,72.0,72.0,73.0,700,100,73.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-01-25,60.5,75.0,60.5,71.0,741,44,75.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-01-26,81.0,85.0,81.0,71.0,930,278,85.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-01-27,80.4,81.0,75.0,78.0,1044,2157,85.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-01-28,77.0,80.0,77.0,80.0,1096,252,85.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-01-29,0.0,0.0,0.0,80.0,1096,0,85.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-01-30,76.0,79.0,76.0,77.0,1096,16,85.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-01-31,0.0,0.0,0.0,77.0,1096,0,85.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-02-01,76.5,80.0,76.5,77.0,1229,140,85.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-02-02,82.0,82.0,82.0,82.0,1329,100,85.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-02-03,83.0,83.0,83.0,82.0,1333,4,85.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-02-04,83.0,83.0,78.0,83.0,1334,14,85.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-02-05,79.0,83.0,79.0,83.0,1347,26,85.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-02-06,78.0,81.9,78.0,83.0,1352,37,85.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-02-07,0.0,0.0,0.0,80.0,1352,0,85.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-02-08,81.0,83.0,81.0,83.0,1512,175,85.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-02-09,83.0,83.0,83.0,83.0,1590,100,85.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-02-10,82.8,82.8,82.8,82.8,1603,18,85.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-02-11,85.0,85.0,84.0,82.8,1613,12,85.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-02-12,82.8,82.8,82.8,82.8,1623,10,85.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-02-13,85.0,85.0,85.0,82.8,1624,1,85.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-02-14,80.0,80.0,80.0,80.0,1619,32,85.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-02-15,0.0,0.0,0.0,80.0,1619,0,85.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-02-16,84.0,85.0,84.0,84.0,1639,36,85.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-02-17,84.0,84.4,84.0,84.0,1679,55,85.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-02-18,84.0,84.0,83.9,84.0,1710,51,85.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-02-19,85.0,85.0,85.0,84.0,1770,60,85.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-02-20,80.0,85.0,80.0,84.0,1785,133,85.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-02-21,0.0,0.0,0.0,84.0,1785,0,85.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-02-22,81.0,81.0,81.0,84.0,1786,1,85.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-02-23,0.0,0.0,0.0,84.0,1786,0,85.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-02-24,85.0,85.2,85.0,85.0,1786,40,85.2,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-02-25,87.4,87.4,87.4,87.4,1786,1,87.4,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-02-26,86.9,86.9,86.0,87.4,1803,17,87.4,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-02-27,84.0,88.0,84.0,85.0,2062,428,88.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-02-28,88.8,90.0,85.0,85.0,2235,202,90.0,50.0
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2004-11-07,0.0,0.0,0.0,0.0,0,0,71.0,50.0
