market id,market symbol,market name,trade quantity,trade price,date/time [utc]
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,15,10.0,Jan/31/2004 01:14:21
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,1,10.0,Jan/31/2004 03:14:08
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,5,10.0,Feb/01/2004 19:16:34
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,14,7.0,Feb/02/2004 01:50:51
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,1,9.0,Feb/02/2004 01:50:51
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,10,10.0,Feb/02/2004 03:49:17
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,1,10.0,Feb/02/2004 05:10:47
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,49,7.1,Feb/02/2004 18:37:19
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,51,7.0,Feb/02/2004 18:37:39
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,100,8.0,Feb/03/2004 16:58:36
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,5,11.0,Feb/04/2004 00:46:41
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,10,11.0,Feb/06/2004 18:59:38
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2,11.9,Feb/07/2004 18:33:26
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,10,10.0,Feb/09/2004 17:12:15
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,1,11.0,Feb/11/2004 04:58:46
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,3,11.0,Feb/12/2004 15:58:15
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,5,9.0,Feb/12/2004 21:11:03
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,10,11.0,Feb/13/2004 18:39:32
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,4,10.0,Feb/13/2004 23:02:59
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,3,10.9,Feb/16/2004 05:21:53
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,1,10.9,Feb/16/2004 14:44:09
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,1,10.0,Feb/16/2004 14:44:09
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,22,11.0,Feb/18/2004 19:01:08
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,28,10.9,Feb/18/2004 19:01:08
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,10,11.0,Feb/18/2004 19:01:42
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,100,8.0,Feb/24/2004 19:54:20
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,40,9.0,Feb/24/2004 22:28:50
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,10,9.0,Feb/25/2004 01:59:05
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,1,8.8,Feb/25/2004 16:58:16
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2,8.8,Feb/27/2004 14:51:52
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,1,7.0,Feb/27/2004 15:28:20
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,10,8.0,Feb/28/2004 17:53:13
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,3,7.9,Feb/29/2004 02:19:58
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,1,6.7,Feb/29/2004 20:08:21
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,10,8.0,Feb/29/2004 20:20:14
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,5,8.0,Feb/29/2004 20:22:34
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,75,8.0,Feb/29/2004 23:06:07
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,10,8.9,Feb/29/2004 23:33:05
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,8,8.9,Feb/29/2004 23:33:40
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,1,6.9,Feb/29/2004 23:50:07
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,1,6.9,Mar/01/2004 00:20:00
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,1,7.0,Mar/01/2004 00:20:28
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,2,12.0,Mar/01/2004 02:16:01
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,10,12.0,Mar/01/2004 03:03:58
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,10,12.0,Mar/01/2004 03:56:28
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,10,7.0,Mar/01/2004 03:57:25
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,15,7.0,Mar/01/2004 04:10:20
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,40,7.0,Mar/01/2004 04:18:51
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,35,7.0,Mar/01/2004 04:32:52
74393,PICTURE.MYSTIC.RIVER,Mystic River to Win,50,5.0,Mar/01/2004 04:43:38
