market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-07-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-07-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-07-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-07-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-07-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-07-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-07-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-07-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-07-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-08-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-08-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-08-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-08-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-08-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-08-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-08-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-08-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-08-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-08-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-08-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-08-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-08-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-08-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-08-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-08-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-08-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-08-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-08-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-08-21,10.0,10.0,10.0,10.0,20,20,10.0,10.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-08-22,0.0,0.0,0.0,10.0,20,0,10.0,10.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-08-23,0.0,0.0,0.0,10.0,20,0,10.0,10.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-08-24,0.0,0.0,0.0,10.0,20,0,10.0,10.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-08-25,0.0,0.0,0.0,10.0,20,0,10.0,10.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-08-26,0.0,0.0,0.0,10.0,20,0,10.0,10.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-08-27,0.0,0.0,0.0,10.0,20,0,10.0,10.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-08-28,0.0,0.0,0.0,10.0,20,0,10.0,10.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-08-29,0.0,0.0,0.0,10.0,20,0,10.0,10.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-08-30,0.0,0.0,0.0,10.0,20,0,10.0,10.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-08-31,0.0,0.0,0.0,10.0,20,0,10.0,10.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-09-01,0.0,0.0,0.0,10.0,20,0,10.0,10.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-09-02,0.0,0.0,0.0,10.0,20,0,10.0,10.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-09-03,0.0,0.0,0.0,10.0,20,0,10.0,10.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-09-04,0.0,0.0,0.0,10.0,20,0,10.0,10.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-09-05,0.0,0.0,0.0,10.0,20,0,10.0,10.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-09-06,10.9,10.9,10.9,10.9,21,1,10.9,10.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-09-07,0.0,0.0,0.0,10.9,21,0,10.9,10.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-09-08,0.0,0.0,0.0,10.9,21,0,10.9,10.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-09-09,0.0,0.0,0.0,10.9,21,0,10.9,10.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-09-10,0.0,0.0,0.0,10.9,21,0,10.9,10.0
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-09-11,9.9,10.9,9.9,10.9,28,7,10.9,9.9
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-09-12,10.9,10.9,10.9,10.9,33,5,10.9,9.9
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-09-13,0.0,0.0,0.0,10.9,33,0,10.9,9.9
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-09-14,0.0,0.0,0.0,10.9,33,0,10.9,9.9
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-09-15,0.0,0.0,0.0,10.9,33,0,10.9,9.9
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-09-16,0.0,0.0,0.0,10.9,33,0,10.9,9.9
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-09-17,0.0,0.0,0.0,10.9,33,0,10.9,9.9
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-09-18,0.0,0.0,0.0,10.9,33,0,10.9,9.9
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-09-19,0.0,0.0,0.0,10.9,33,0,10.9,9.9
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-09-20,0.0,0.0,0.0,10.9,33,0,10.9,9.9
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-09-21,10.9,10.9,10.9,10.9,35,2,10.9,9.9
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-09-22,0.0,0.0,0.0,10.9,35,0,10.9,9.9
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-09-23,11.9,11.9,11.9,11.9,38,3,11.9,9.9
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-09-24,0.0,0.0,0.0,11.9,38,0,11.9,9.9
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-09-25,0.0,0.0,0.0,11.9,38,0,11.9,9.9
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-09-26,0.0,0.0,0.0,11.9,38,0,11.9,9.9
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-09-27,0.0,0.0,0.0,11.9,38,0,11.9,9.9
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-09-28,11.9,33.3,11.9,25.0,67,41,33.3,9.9
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-09-29,0.0,0.0,0.0,25.0,67,0,33.3,9.9
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-09-30,0.0,0.0,0.0,25.0,67,0,33.3,9.9
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-10-01,0.0,0.0,0.0,25.0,67,0,33.3,9.9
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-10-02,11.9,11.9,11.9,11.9,82,15,33.3,9.9
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-10-03,0.0,0.0,0.0,11.9,82,0,33.3,9.9
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-10-04,0.0,0.0,0.0,11.9,82,0,33.3,9.9
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-10-05,0.0,0.0,0.0,11.9,82,0,33.3,9.9
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-10-06,0.0,0.0,0.0,11.9,82,0,33.3,9.9
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-10-07,0.0,0.0,0.0,11.9,82,0,33.3,9.9
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-10-08,12.0,12.0,5.2,5.2,97,15,33.3,5.2
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-10-09,0.0,0.0,0.0,5.2,97,0,33.3,5.2
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-10-10,0.0,0.0,0.0,5.2,97,0,33.3,5.2
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-10-11,0.0,0.0,0.0,5.2,97,0,33.3,5.2
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-10-12,0.0,0.0,0.0,5.2,97,0,33.3,5.2
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-10-13,0.0,0.0,0.0,5.2,97,0,33.3,5.2
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-10-14,14.9,14.9,14.9,14.9,99,2,33.3,5.2
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-10-15,0.0,0.0,0.0,14.9,99,0,33.3,5.2
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-10-16,0.0,0.0,0.0,14.9,99,0,33.3,5.2
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-10-17,0.0,0.0,0.0,14.9,99,0,33.3,5.2
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-10-18,0.0,0.0,0.0,14.9,99,0,33.3,5.2
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-10-19,0.0,0.0,0.0,14.9,99,0,33.3,5.2
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-10-20,14.8,17.0,14.8,17.0,140,41,33.3,5.2
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-10-21,6.2,6.2,6.2,6.2,140,2,33.3,5.2
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-10-22,0.0,0.0,0.0,6.2,140,0,33.3,5.2
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-10-23,0.0,0.0,0.0,6.2,140,0,33.3,5.2
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-10-24,0.0,0.0,0.0,6.2,140,0,33.3,5.2
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-10-25,0.0,0.0,0.0,6.2,140,0,33.3,5.2
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-10-26,0.0,0.0,0.0,6.2,140,0,33.3,5.2
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-10-27,0.0,0.0,0.0,6.2,140,0,33.3,5.2
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-10-28,0.0,0.0,0.0,6.2,140,0,33.3,5.2
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-10-29,14.9,14.9,14.9,14.9,141,1,33.3,5.2
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-10-30,9.9,9.9,9.9,9.9,143,2,33.3,5.2
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-10-31,0.0,0.0,0.0,9.9,143,0,33.3,5.2
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-11-01,0.0,0.0,0.0,9.9,143,0,33.3,5.2
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-11-02,0.0,0.0,0.0,9.9,143,0,33.3,5.2
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-11-03,0.0,0.0,0.0,9.9,143,0,33.3,5.2
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-11-04,0.0,0.0,0.0,9.9,143,0,33.3,5.2
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-11-05,0.0,0.0,0.0,9.9,143,0,33.3,5.2
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-11-06,0.0,0.0,0.0,9.9,143,0,33.3,5.2
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-11-07,0.0,0.0,0.0,9.9,143,0,33.3,5.2
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-11-08,0.0,0.0,0.0,9.9,143,0,33.3,5.2
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-11-09,0.0,0.0,0.0,9.9,143,0,33.3,5.2
