market id,market symbol,market name,trade quantity,trade price,date/time [utc]
752258,DROPOUT.05FEB2012.HUNTSMAN,Jon Huntsman to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,10,85.5,Jan/11/2012 05:13:04
752258,DROPOUT.05FEB2012.HUNTSMAN,Jon Huntsman to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,81.5,Jan/11/2012 06:13:34
752258,DROPOUT.05FEB2012.HUNTSMAN,Jon Huntsman to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,81.0,Jan/11/2012 06:13:34
752258,DROPOUT.05FEB2012.HUNTSMAN,Jon Huntsman to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,78.0,Jan/11/2012 13:55:36
752258,DROPOUT.05FEB2012.HUNTSMAN,Jon Huntsman to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,7,78.0,Jan/11/2012 15:49:27
752258,DROPOUT.05FEB2012.HUNTSMAN,Jon Huntsman to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,80.0,Jan/11/2012 17:54:53
752258,DROPOUT.05FEB2012.HUNTSMAN,Jon Huntsman to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,80.1,Jan/11/2012 21:18:08
752258,DROPOUT.05FEB2012.HUNTSMAN,Jon Huntsman to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,81.6,Jan/12/2012 22:00:51
752258,DROPOUT.05FEB2012.HUNTSMAN,Jon Huntsman to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,81.0,Jan/12/2012 22:00:51
752258,DROPOUT.05FEB2012.HUNTSMAN,Jon Huntsman to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,81.0,Jan/12/2012 22:51:52
752258,DROPOUT.05FEB2012.HUNTSMAN,Jon Huntsman to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,85.0,Jan/12/2012 23:50:02
752258,DROPOUT.05FEB2012.HUNTSMAN,Jon Huntsman to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,85.0,Jan/13/2012 18:42:48
752258,DROPOUT.05FEB2012.HUNTSMAN,Jon Huntsman to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,86.0,Jan/13/2012 18:43:00
752258,DROPOUT.05FEB2012.HUNTSMAN,Jon Huntsman to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,10,84.0,Jan/13/2012 20:45:29
752258,DROPOUT.05FEB2012.HUNTSMAN,Jon Huntsman to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,85.0,Jan/14/2012 23:15:07
752258,DROPOUT.05FEB2012.HUNTSMAN,Jon Huntsman to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,88.7,Jan/15/2012 09:26:33
752258,DROPOUT.05FEB2012.HUNTSMAN,Jon Huntsman to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,8,85.0,Jan/15/2012 20:12:25
752258,DROPOUT.05FEB2012.HUNTSMAN,Jon Huntsman to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,8,88.7,Jan/16/2012 02:19:14
752258,DROPOUT.05FEB2012.HUNTSMAN,Jon Huntsman to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,20,90.0,Jan/16/2012 02:19:26
752258,DROPOUT.05FEB2012.HUNTSMAN,Jon Huntsman to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,89.5,Jan/16/2012 02:19:26
752258,DROPOUT.05FEB2012.HUNTSMAN,Jon Huntsman to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,88.8,Jan/16/2012 02:19:26
752258,DROPOUT.05FEB2012.HUNTSMAN,Jon Huntsman to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,89.0,Jan/16/2012 02:19:26
752258,DROPOUT.05FEB2012.HUNTSMAN,Jon Huntsman to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,25,93.0,Jan/16/2012 02:19:33
752258,DROPOUT.05FEB2012.HUNTSMAN,Jon Huntsman to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,10,94.9,Jan/16/2012 02:20:08
752258,DROPOUT.05FEB2012.HUNTSMAN,Jon Huntsman to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,25,95.0,Jan/16/2012 02:20:17
752258,DROPOUT.05FEB2012.HUNTSMAN,Jon Huntsman to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,8,95.0,Jan/16/2012 02:20:17
752258,DROPOUT.05FEB2012.HUNTSMAN,Jon Huntsman to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,98.0,Jan/16/2012 02:21:49
752258,DROPOUT.05FEB2012.HUNTSMAN,Jon Huntsman to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,15,99.5,Jan/16/2012 02:24:49
752258,DROPOUT.05FEB2012.HUNTSMAN,Jon Huntsman to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,99.0,Jan/16/2012 02:24:49
752258,DROPOUT.05FEB2012.HUNTSMAN,Jon Huntsman to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,99.7,Jan/16/2012 02:29:49
752258,DROPOUT.05FEB2012.HUNTSMAN,Jon Huntsman to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,99.7,Jan/16/2012 02:30:26
752258,DROPOUT.05FEB2012.HUNTSMAN,Jon Huntsman to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,87,99.7,Jan/16/2012 02:44:28
752258,DROPOUT.05FEB2012.HUNTSMAN,Jon Huntsman to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,99.8,Jan/16/2012 03:00:51
752258,DROPOUT.05FEB2012.HUNTSMAN,Jon Huntsman to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,24,99.8,Jan/16/2012 03:01:02
752258,DROPOUT.05FEB2012.HUNTSMAN,Jon Huntsman to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,10,99.9,Jan/16/2012 03:01:16
752258,DROPOUT.05FEB2012.HUNTSMAN,Jon Huntsman to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,200,99.9,Jan/16/2012 03:26:01
752258,DROPOUT.05FEB2012.HUNTSMAN,Jon Huntsman to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,10,99.9,Jan/16/2012 03:30:11
752258,DROPOUT.05FEB2012.HUNTSMAN,Jon Huntsman to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,99.9,Jan/16/2012 09:03:55
