market id,market symbol,market name,trade quantity,trade price,date/time [utc]
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,77.0,Jan/05/2012 13:20:31
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,75.0,Jan/05/2012 13:20:49
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,71.0,Jan/05/2012 13:21:25
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,70.0,Jan/05/2012 13:21:37
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,20,65.0,Jan/05/2012 13:21:48
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,40,50.0,Jan/05/2012 13:21:58
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,7,30.0,Jan/05/2012 13:25:47
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,25.0,Jan/05/2012 13:25:59
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,72.0,Jan/05/2012 21:38:08
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,72.0,Jan/06/2012 03:18:48
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,76.0,Jan/06/2012 14:02:36
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,71.0,Jan/06/2012 14:02:44
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,79.9,Jan/06/2012 19:59:58
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,80.0,Jan/06/2012 20:09:13
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,80.0,Jan/06/2012 20:09:13
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,80.0,Jan/06/2012 21:12:28
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,79.9,Jan/07/2012 23:37:11
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,89.4,Jan/08/2012 22:08:26
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,89.4,Jan/08/2012 22:08:26
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,4,89.0,Jan/09/2012 18:10:48
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,80.0,Jan/10/2012 16:14:14
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,90.0,Jan/11/2012 02:12:14
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,80.0,Jan/12/2012 01:40:45
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,80.0,Jan/12/2012 14:54:14
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,6,87.0,Jan/15/2012 03:58:25
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,90.0,Jan/16/2012 06:09:19
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,90.0,Jan/16/2012 06:09:19
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,30,91.0,Jan/16/2012 16:43:57
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,10,90.0,Jan/16/2012 18:16:53
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,94.5,Jan/17/2012 20:09:29
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,90.0,Jan/18/2012 03:35:27
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,4,90.0,Jan/18/2012 04:49:43
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,94.5,Jan/18/2012 15:58:34
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,93.5,Jan/19/2012 08:47:11
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,8,93.5,Jan/19/2012 12:06:24
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,20,95.0,Jan/19/2012 14:12:17
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,94.7,Jan/19/2012 14:12:17
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,4,98.8,Jan/19/2012 14:18:48
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,98.8,Jan/19/2012 14:28:17
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,99.0,Jan/19/2012 14:28:45
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,10,99.0,Jan/19/2012 14:45:22
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,79,99.0,Jan/19/2012 14:51:56
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,99.5,Jan/19/2012 14:52:46
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,10,99.9,Jan/19/2012 14:53:01
