market id,market symbol,market name,trade quantity,trade price,date/time [utc]
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,50,5.0,Dec/23/2011 20:10:30
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,73,5.0,Dec/24/2011 17:34:02
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,3,6.0,Dec/25/2011 05:30:00
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,4.1,Dec/25/2011 17:32:07
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,4.1,Dec/25/2011 23:18:53
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,10,6.5,Dec/26/2011 00:27:01
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,5,4.6,Dec/26/2011 02:16:33
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,30,4.5,Dec/26/2011 02:18:03
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,29,4.1,Dec/26/2011 02:19:11
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,3,3.1,Dec/26/2011 03:04:51
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,3.1,Dec/26/2011 17:52:15
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,43,3.1,Dec/26/2011 18:08:20
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,50,3.0,Dec/26/2011 18:08:39
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,3.0,Dec/27/2011 04:43:56
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,10,5.0,Dec/27/2011 13:32:33
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,10,5.5,Dec/27/2011 13:32:42
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,10,6.0,Dec/27/2011 13:32:49
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,30,3.1,Dec/27/2011 16:13:00
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,3.0,Dec/27/2011 21:22:15
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,3.0,Dec/27/2011 21:25:23
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2,3.0,Dec/27/2011 21:25:52
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,5,5.0,Dec/28/2011 03:34:11
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,10,5.5,Dec/28/2011 04:23:55
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,15,6.0,Dec/28/2011 04:23:55
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2,3.0,Dec/28/2011 04:55:24
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,10,3.1,Dec/28/2011 06:16:16
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,25,2.5,Dec/28/2011 07:56:49
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,100,2.0,Dec/28/2011 07:56:49
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,18,3.0,Dec/28/2011 07:56:49
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,5,2.0,Dec/28/2011 15:29:59
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,5,0.2,Dec/29/2011 05:20:50
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,35,0.2,Dec/31/2011 10:16:34
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,8,0.1,Jan/01/2012 02:38:40
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,25,0.1,Jan/01/2012 03:59:19
