market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,58.3,Jan/19/2012 00:37:52
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,58.5,Jan/19/2012 00:37:52
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,9,57.6,Jan/19/2012 00:37:52
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,58.2,Jan/19/2012 00:37:52
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,4,58.2,Jan/19/2012 00:37:52
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,75.0,Jan/19/2012 01:35:01
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,4,75.0,Jan/19/2012 01:43:06
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,75.0,Jan/19/2012 01:43:06
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,75.0,Jan/19/2012 01:50:37
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,75.0,Jan/19/2012 01:53:32
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,4,52.6,Jan/19/2012 04:42:02
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,52.6,Jan/19/2012 04:42:02
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,74.9,Jan/19/2012 04:46:00
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,52.5,Jan/19/2012 05:37:51
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,12,74.9,Jan/19/2012 05:53:25
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,52.5,Jan/19/2012 13:54:11
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,52.5,Jan/19/2012 14:48:48
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,52.5,Jan/19/2012 14:57:08
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,50.5,Jan/19/2012 15:45:03
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,69.5,Jan/19/2012 16:49:21
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,69.5,Jan/19/2012 16:49:21
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,74.0,Jan/19/2012 16:49:51
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,4,70.0,Jan/19/2012 19:00:57
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,62.5,Jan/19/2012 19:35:26
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,72.8,Jan/19/2012 20:56:12
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,70.0,Jan/20/2012 01:04:15
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,72.4,Jan/20/2012 01:52:55
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,20,65.0,Jan/20/2012 01:56:46
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,9,72.4,Jan/20/2012 05:03:53
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,72.4,Jan/20/2012 05:36:58
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,10,72.0,Jan/20/2012 14:53:17
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,10,70.0,Jan/20/2012 15:02:04
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,9,67.0,Jan/20/2012 16:34:49
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,20,64.5,Jan/20/2012 16:49:34
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,65.0,Jan/20/2012 16:49:34
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,64.5,Jan/20/2012 17:08:40
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,25.0,Jan/20/2012 17:13:17
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,6,50.0,Jan/20/2012 18:05:05
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,4,69.5,Jan/20/2012 19:50:12
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,69.5,Jan/20/2012 20:00:41
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,55.1,Jan/21/2012 05:42:59
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,55.1,Jan/21/2012 05:43:42
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,6,69.8,Jan/21/2012 06:36:03
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,67.9,Jan/21/2012 06:36:03
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,68.0,Jan/21/2012 06:36:03
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,10,69.5,Jan/21/2012 06:36:03
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,67.7,Jan/21/2012 16:23:05
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,67.7,Jan/21/2012 17:36:10
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,10,67.7,Jan/21/2012 17:39:14
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,20,60.0,Jan/21/2012 17:50:54
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,10,60.0,Jan/21/2012 17:50:54
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,67.7,Jan/21/2012 18:06:55
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,9,67.7,Jan/21/2012 18:54:59
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,72.4,Jan/21/2012 23:34:54
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,72.4,Jan/21/2012 23:55:57
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,10,75.0,Jan/21/2012 23:55:57
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,4,72.4,Jan/21/2012 23:55:57
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,74.7,Jan/21/2012 23:55:57
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,79.5,Jan/22/2012 00:01:54
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,79.5,Jan/22/2012 00:02:11
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,79.5,Jan/22/2012 00:16:41
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,77.9,Jan/22/2012 01:17:17
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,65.0,Jan/22/2012 02:07:53
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,4,71.8,Jan/22/2012 02:43:13
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,70,70.0,Jan/22/2012 11:05:36
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,70.0,Jan/22/2012 14:31:55
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,70.0,Jan/22/2012 14:33:03
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,70.0,Jan/22/2012 16:16:32
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,57.0,Jan/22/2012 17:00:39
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,57.0,Jan/22/2012 17:00:39
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,50.1,Jan/22/2012 17:30:59
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,50.1,Jan/22/2012 17:30:59
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,40.1,Jan/22/2012 21:36:38
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,4,40.1,Jan/22/2012 23:15:38
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,8,40.1,Jan/23/2012 00:16:27
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,45.0,Jan/23/2012 00:26:36
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,42.0,Jan/23/2012 11:55:44
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,30.0,Jan/23/2012 16:14:16
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,48.0,Jan/23/2012 16:59:41
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,49.9,Jan/23/2012 17:00:55
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,49.7,Jan/23/2012 17:35:11
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,25,47.9,Jan/23/2012 22:16:03
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,41.0,Jan/23/2012 22:41:04
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,46.0,Jan/24/2012 01:02:52
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,46.0,Jan/24/2012 01:11:40
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,45.0,Jan/24/2012 05:23:43
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,45.0,Jan/24/2012 05:37:52
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,43.4,Jan/24/2012 08:20:02
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,44.0,Jan/24/2012 14:34:09
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,44.0,Jan/24/2012 14:58:14
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,42.1,Jan/24/2012 15:29:50
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,40.0,Jan/24/2012 15:38:55
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,4,37.5,Jan/24/2012 15:39:28
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,40.0,Jan/24/2012 20:06:44
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,38.0,Jan/25/2012 00:44:48
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,38.0,Jan/25/2012 00:44:48
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,40.0,Jan/25/2012 00:49:13
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,4,37.5,Jan/25/2012 01:39:27
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,32.1,Jan/25/2012 03:01:22
