market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749991,DROPOUT.JUN11.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 30 Jun 2011,1,15.0,Jun/12/2011 06:58:05
749991,DROPOUT.JUN11.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 30 Jun 2011,11,15.0,Jun/12/2011 16:11:50
749991,DROPOUT.JUN11.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 30 Jun 2011,1,15.1,Jun/12/2011 16:11:50
749991,DROPOUT.JUN11.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 30 Jun 2011,2,15.0,Jun/12/2011 16:12:10
749991,DROPOUT.JUN11.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 30 Jun 2011,1,15.0,Jun/12/2011 16:16:39
749991,DROPOUT.JUN11.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 30 Jun 2011,1,15.0,Jun/12/2011 16:20:08
749991,DROPOUT.JUN11.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 30 Jun 2011,1,25.0,Jun/13/2011 18:55:55
749991,DROPOUT.JUN11.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 30 Jun 2011,1,25.0,Jun/14/2011 03:13:17
749991,DROPOUT.JUN11.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 30 Jun 2011,1,12.0,Jun/14/2011 13:49:42
749991,DROPOUT.JUN11.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 30 Jun 2011,1,10.0,Jun/14/2011 15:26:39
749991,DROPOUT.JUN11.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 30 Jun 2011,1,39.0,Jun/20/2011 22:13:00
749991,DROPOUT.JUN11.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 30 Jun 2011,1,33.8,Jun/21/2011 16:55:35
749991,DROPOUT.JUN11.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 30 Jun 2011,1,30.0,Jun/21/2011 19:41:41
749991,DROPOUT.JUN11.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 30 Jun 2011,2,33.8,Jun/21/2011 20:28:39
749991,DROPOUT.JUN11.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 30 Jun 2011,1,30.0,Jun/21/2011 20:34:40
749991,DROPOUT.JUN11.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 30 Jun 2011,1,33.8,Jun/23/2011 18:36:49
749991,DROPOUT.JUN11.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 30 Jun 2011,2,33.8,Jun/23/2011 18:36:49
749991,DROPOUT.JUN11.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 30 Jun 2011,1,1.0,Jun/30/2011 01:10:34
