market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2011-11-23,5.4,5.4,5.4,5.4,450,5,50.0,5.1
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2011-11-24,0.0,0.0,0.0,5.4,450,0,50.0,5.1
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2011-11-25,0.0,0.0,0.0,5.4,450,0,50.0,5.1
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2011-11-26,5.0,5.0,2.0,2.0,449,16,50.0,2.0
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2011-11-27,8.0,8.0,2.0,2.0,449,3,50.0,2.0
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2011-11-28,10.0,20.0,7.0,7.0,457,55,50.0,2.0
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2011-11-29,7.0,88.0,7.0,51.0,570,237,88.0,2.0
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2011-11-30,63.0,64.0,23.1,23.1,661,213,88.0,2.0
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2011-12-01,37.5,72.4,37.5,71.5,712,116,88.0,2.0
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2011-12-02,71.7,81.0,50.0,78.0,926,394,88.0,2.0
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2011-12-03,78.0,98.9,52.5,75.0,2835,4305,98.9,2.0
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2011-12-04,72.6,96.0,72.6,91.9,2816,1061,98.9,2.0
