market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,4.0,Jan/14/2012 15:20:56
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,1.2,Jan/14/2012 21:05:13
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,8.9,Jan/15/2012 05:53:58
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,1.2,Jan/15/2012 05:59:26
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,2.0,Jan/20/2012 15:55:05
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,19.0,Jan/20/2012 20:06:02
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,10.0,Jan/22/2012 02:39:45
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,10.0,Jan/22/2012 02:41:16
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,9.5,Jan/22/2012 05:50:53
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,10.0,Jan/22/2012 05:54:39
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,10.0,Jan/22/2012 05:54:39
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,10.0,Jan/22/2012 06:06:58
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,4,10.0,Jan/22/2012 12:58:11
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,2.0,Jan/22/2012 16:58:48
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,1.8,Jan/23/2012 01:53:01
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,4,1.8,Jan/23/2012 13:32:18
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,30,1.8,Jan/23/2012 15:22:04
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,1.0,Jan/23/2012 17:20:23
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,7.5,Jan/23/2012 17:27:35
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,8.0,Jan/23/2012 22:01:36
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,6.0,Jan/24/2012 00:35:08
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,6.0,Jan/24/2012 00:47:01
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,6.0,Jan/24/2012 02:20:11
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,6.0,Jan/24/2012 04:39:39
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,6.0,Jan/24/2012 04:43:14
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,94,6.0,Jan/24/2012 06:34:23
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,22,0.5,Jan/24/2012 21:46:46
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,6,0.5,Jan/24/2012 21:46:46
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,10,1.5,Jan/26/2012 04:22:21
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,40,1.5,Jan/26/2012 16:24:44
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,50,1.5,Jan/26/2012 23:23:04
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,100,1.5,Jan/26/2012 23:23:04
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,0.9,Jan/30/2012 21:39:56
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,98,1.0,Jan/31/2012 00:24:15
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,17,1.0,Jan/31/2012 02:22:44
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,4,0.4,Feb/01/2012 07:09:43
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,15,0.1,Feb/02/2012 05:08:57
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,6,0.4,Feb/02/2012 05:08:57
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,25,0.2,Feb/02/2012 05:08:57
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,0.1,Feb/02/2012 18:14:28
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,174,0.1,Feb/02/2012 18:57:50
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,0.2,Feb/04/2012 07:04:19
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,101,0.1,Feb/04/2012 07:04:52
750068,DROPOUT.05FEB2012.PAUL,Ron Paul to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,1.0,Feb/04/2012 21:03:07
