market id,market symbol,market name,trade quantity,trade price,date/time [utc]
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,9,32.5,Nov/09/2011 15:21:51
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,30.0,Nov/09/2011 15:22:01
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,29.9,Nov/09/2011 15:22:18
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,23.6,Nov/09/2011 15:22:43
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,4,30.0,Nov/09/2011 15:30:36
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,3,23.5,Nov/09/2011 15:41:56
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,3,23.1,Nov/09/2011 15:42:26
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,5,22.0,Nov/09/2011 15:43:32
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,30,21.5,Nov/09/2011 15:43:43
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,20,20.0,Nov/09/2011 15:43:55
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,50,20.0,Nov/09/2011 15:43:55
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,25.0,Nov/09/2011 16:12:36
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,25.0,Nov/09/2011 16:13:05
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,5,23.4,Nov/09/2011 19:44:50
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,5,22.0,Nov/09/2011 19:44:50
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,10,23.5,Nov/09/2011 19:44:50
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,24.9,Nov/09/2011 19:44:50
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,8,25.0,Nov/09/2011 19:44:50
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,3,23.6,Nov/09/2011 19:44:50
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,5,25.0,Nov/10/2011 00:15:29
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2,23.5,Nov/10/2011 06:08:30
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,29,20.0,Nov/10/2011 18:33:46
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2,20.1,Nov/10/2011 18:33:46
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,20.1,Nov/10/2011 18:33:46
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,20.1,Nov/10/2011 23:31:24
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,20,20.0,Nov/10/2011 23:31:24
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,20.0,Nov/10/2011 23:49:45
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,9,17.5,Nov/10/2011 23:49:45
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,22.2,Nov/10/2011 23:53:42
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,16.1,Nov/11/2011 08:52:59
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,49,15.0,Nov/11/2011 08:52:59
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,15.0,Nov/11/2011 19:14:13
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,15.0,Nov/11/2011 19:14:23
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,15.0,Nov/11/2011 19:14:34
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,11.0,Nov/11/2011 19:14:44
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,6.0,Nov/11/2011 19:15:03
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2,14.1,Nov/12/2011 19:39:00
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,16.0,Nov/13/2011 02:38:09
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,19.7,Nov/14/2011 04:50:22
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,19.8,Nov/14/2011 04:50:35
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,15.0,Nov/14/2011 04:50:42
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2,19.8,Nov/14/2011 04:52:02
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,19.8,Nov/14/2011 04:52:02
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2,15.0,Nov/14/2011 04:52:17
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,11.0,Nov/14/2011 04:52:37
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,3,11.1,Nov/14/2011 19:23:24
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2,19.4,Nov/16/2011 13:17:30
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,11.1,Nov/16/2011 13:17:35
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,3,19.5,Nov/16/2011 23:57:36
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,18.9,Nov/16/2011 23:57:36
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,19.3,Nov/16/2011 23:57:36
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,3,13.0,Nov/18/2011 13:58:41
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2,11.4,Nov/18/2011 13:58:41
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,5,14.0,Nov/18/2011 13:58:41
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,3,11.4,Nov/18/2011 15:33:36
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,11.1,Nov/18/2011 16:17:02
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,4,11.1,Nov/18/2011 23:42:03
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,11.0,Nov/18/2011 23:42:11
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,4,11.0,Nov/18/2011 23:42:11
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,3,14.9,Nov/19/2011 00:23:37
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,5,15.8,Nov/19/2011 18:31:25
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,5,15.9,Nov/19/2011 18:31:25
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,17.9,Nov/19/2011 18:50:55
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,3,5.1,Nov/20/2011 20:41:30
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,3,5.2,Nov/20/2011 20:41:30
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,4,8.0,Nov/20/2011 20:41:30
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,5.1,Nov/21/2011 02:03:37
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,5,5.4,Nov/23/2011 15:30:18
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2,5.0,Nov/26/2011 19:09:18
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,5,5.0,Nov/26/2011 19:09:18
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,8,2.0,Nov/26/2011 19:09:35
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,2.0,Nov/26/2011 19:23:04
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2,8.0,Nov/27/2011 16:40:24
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,2.0,Nov/27/2011 16:40:32
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,3,10.0,Nov/28/2011 22:36:43
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2,10.0,Nov/28/2011 22:50:08
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,5,11.0,Nov/28/2011 22:50:37
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,12.9,Nov/28/2011 23:10:03
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,8,13.5,Nov/28/2011 23:16:45
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,4,12.9,Nov/28/2011 23:16:45
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,19.9,Nov/28/2011 23:18:37
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,5,19.9,Nov/28/2011 23:18:37
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,20.0,Nov/28/2011 23:18:54
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,20,20.0,Nov/28/2011 23:18:54
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,5,7.0,Nov/29/2011 05:32:48
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2,7.0,Nov/29/2011 09:19:26
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,5,19.9,Nov/29/2011 16:23:28
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,3,19.5,Nov/29/2011 16:23:28
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2,19.0,Nov/29/2011 16:23:28
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,4,29.5,Nov/29/2011 16:49:41
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,12,30.0,Nov/29/2011 16:49:41
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,20,35.0,Nov/29/2011 16:49:41
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,11,32.0,Nov/29/2011 16:49:41
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,20,37.0,Nov/29/2011 16:49:41
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2,37.0,Nov/29/2011 16:50:44
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,33.0,Nov/29/2011 17:00:05
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,4,48.0,Nov/29/2011 17:00:08
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2,50.0,Nov/29/2011 17:00:08
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,66.0,Nov/29/2011 17:18:09
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2,66.0,Nov/29/2011 17:18:09
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2,67.0,Nov/29/2011 17:20:54
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2,67.0,Nov/29/2011 17:25:49
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,67.0,Nov/29/2011 17:25:49
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,3,75.0,Nov/29/2011 17:36:35
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,5,85.0,Nov/29/2011 17:41:11
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,5,85.0,Nov/29/2011 17:43:25
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,60.0,Nov/29/2011 18:13:59
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,80.0,Nov/29/2011 18:24:09
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,84.0,Nov/29/2011 18:24:23
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,84.0,Nov/29/2011 18:33:05
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,10,84.0,Nov/29/2011 18:38:31
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,88.0,Nov/29/2011 18:39:42
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,7,65.0,Nov/29/2011 18:58:10
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,5,60.0,Nov/29/2011 19:30:06
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2,60.0,Nov/29/2011 19:42:35
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,62.0,Nov/29/2011 20:24:58
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,77.9,Nov/29/2011 21:39:33
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,77.0,Nov/29/2011 21:48:50
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,6,77.9,Nov/29/2011 21:49:21
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2,62.0,Nov/29/2011 22:36:28
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2,60.0,Nov/29/2011 22:37:05
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,4,60.0,Nov/29/2011 23:41:44
753309,DROPOUT.31DEC2011.CAIN,Herman Cain to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,60.0,Nov/29/2011 23:41:44
